evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,318.0,14098.0
0.062,221.0,42556.0
0.063,805.0,77940.0
0.065,1449.0,20600.0
0.068,320.0,4843.0
0.069,784.0,28304.0
0.071,768.0,78521.5
0.081,430.5,49242.0
0.082,510.0,26740.5
0.085,805.0,154250.0
0.089,994.0,25891.0
0.093,754.0,56013.0
0.097,296.0,6351.0
0.098,401.0,14806.0
0.106,804.0,45898.0
0.109,568.0,59922.666666666664
0.111,178.0,898.0
0.114,523.0,27795.0
0.117,696.0,21061.0
0.121,395.0,13964.0
0.128,1207.5,187427.0
0.132,1033.0,101355.0
0.133,897.0,35174.0
0.143,494.0,11953.0
0.147,137.0,162.0
0.15,314.0,1697.0
0.151,110.0,183.0
0.153,97.0,241.0
0.156,118.0,210.0
0.157,3194.0,334641.0
0.165,88.0,95.0
0.167,1755.3333333333333,104613.66666666667
0.172,129.0,195.0
0.173,679.0,101458.0
0.176,1874.5,118355.5
0.177,3224.0,456195.0
0.183,421.0,2756.0
0.184,80.0,101.0
0.186,322.5,8104.5
0.188,344.0,5561.0
0.197,67.0,79.0
0.2,1772.0,196389.0
0.201,4001.0,250229.0
0.202,3413.0,373063.0
0.203,441.0,11941.0
0.204,290.5,2369.5
0.212,666.0,19537.0
0.213,259.0,836.0
0.214,323.0,9029.0
0.215,3121.0,291231.0
0.22,158.0,812.0
0.223,89.0,115.0
0.225,185.66666666666666,1857.6666666666667
0.227,173.0,501.0
0.228,110.0,181.0
0.229,4001.0,242226.0
0.23,62.0,166.0
0.233,2043.5,141946.0
0.235,94.0,201.0
0.237,1148.0,62788.0
0.238,4001.0,206031.0
0.242,309.0,2554.0
0.243,2268.0,129939.0
0.245,701.0,20781.0
0.247,193.0,382.0
0.248,83.0,84.0
0.25,587.0,42649.0
0.253,103.0,701.0
0.265,126.0,206.0
0.266,116.0,182.0
0.267,747.0,21820.0
0.269,695.0,8855.0
0.273,1543.0,99330.0
0.277,102.0,157.5
0.279,114.0,322.0
0.28,97.0,105.0
0.283,114.0,158.0
0.286,131.0,416.0
0.288,787.0,9912.0
0.289,439.0,2119.0
0.29,1378.0,186058.0
0.294,173.0,977.0
0.3,294.0,4038.0
0.302,553.0,17836.0
0.303,340.0,2018.0
0.304,89.0,237.0
0.305,115.0,224.0
0.306,129.0,446.0
0.307,74.0,819.0
0.308,141.0,668.0
0.318,3587.0,403407.0
0.319,392.0,47202.0
0.325,353.5,5765.5
0.328,245.0,1575.0
0.341,447.5,12692.0
0.346,84.0,100.0
0.347,1048.0,56174.0
0.352,71.0,101.0
0.355,89.0,101.0
0.357,942.0,52915.0
0.369,85.0,99.0
0.371,97.0,110.0
0.374,78.0,97.0
0.375,88.0,353.0
0.38,398.0,9722.0
0.388,67.0,695.0
0.392,67.0,80.0
0.393,528.0,10654.0
0.397,95.0,150.0
0.399,88.0,105.0
