evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,221.0,42556.0
0.081,132.0,165.0
0.085,805.0,154250.0
0.098,401.0,14806.0
0.133,897.0,35174.0
0.143,494.0,11953.0
0.151,110.0,183.0
0.153,97.0,241.0
0.156,118.0,210.0
0.167,4001.0,293855.0
0.176,1730.0,106261.0
0.177,3224.0,456195.0
0.186,572.0,16109.0
0.197,67.0,79.0
0.203,441.0,11941.0
0.204,290.5,2369.5
0.225,55.0,100.0
0.229,4001.0,242226.0
0.233,4001.0,283789.0
0.279,114.0,322.0
0.286,131.0,416.0
0.302,553.0,17836.0
0.325,599.0,11173.0
0.352,71.0,101.0
0.357,942.0,52915.0
