evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.3333333333333,62745.666666666664
0.051,422.0,13014.0
0.053,318.0,14098.0
0.054,179.0,270.0
0.056,131.5,178.5
0.059,830.3333333333334,37871.666666666664
0.061,913.5,45658.5
0.062,865.8,61286.2
0.063,484.0,39072.0
0.064,425.0,9233.5
0.065,1293.0,44251.0
0.067,381.0,2519.0
0.068,185.33333333333334,1772.6666666666667
0.069,784.0,28304.0
0.071,663.25,46828.25
0.073,656.75,41506.25
0.075,1997.0,77520.0
0.078,1195.0,12366.0
0.079,170.0,1174.5
0.081,430.5,49242.0
0.082,510.0,26740.5
0.084,584.0,30204.666666666668
0.085,883.3333333333334,111136.33333333333
0.087,841.0,79170.0
0.088,1271.0,18195.0
0.089,689.0,35791.666666666664
0.09,567.0,11914.0
0.091,173.0,311.0
0.092,440.5,26616.0
0.093,754.0,56013.0
0.095,650.3333333333334,46069.333333333336
0.096,628.0,11526.0
0.097,1060.7142857142858,67834.71428571429
0.098,501.6666666666667,16708.666666666668
0.1,394.0,5305.333333333333
0.101,1064.0,26681.0
0.104,237.0,412.0
0.105,690.6666666666666,38011.0
0.106,448.5,23002.0
0.108,836.5,22760.0
0.109,568.0,59922.666666666664
0.111,164.5,609.5
0.114,588.0,28363.0
0.115,1509.3333333333333,61942.0
0.117,696.0,21061.0
0.118,285.0,837.0
0.119,817.0,11144.5
0.12,705.0,44953.0
0.121,395.0,13964.0
0.122,177.5,1576.0
0.124,629.0,89767.0
0.125,463.6666666666667,21899.666666666668
0.126,202.0,10252.0
0.128,1207.5,187427.0
0.13,76.0,106.0
0.131,559.0,12185.0
0.132,1666.6666666666667,138858.0
0.133,897.0,35174.0
0.134,703.0,108602.0
0.135,254.5,530.5
0.136,391.0,4890.0
0.137,1041.0,15104.0
0.138,2417.0,185445.0
0.139,84.0,92.0
0.141,145.5,302.0
0.142,1066.0,105086.5
0.143,981.0,68881.5
0.144,288.0,9212.0
0.145,320.75,6888.0
