evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,318.0,14098.0
0.054,179.0,270.0
0.056,131.5,178.5
0.059,830.3333333333334,37871.666666666664
0.061,805.0,53604.0
0.062,873.75,67427.5
0.063,805.0,77940.0
0.064,434.0,16298.0
0.065,1293.0,44251.0
0.068,320.0,4843.0
0.069,784.0,28304.0
0.071,550.6666666666666,52397.333333333336
0.073,597.6666666666666,43885.666666666664
0.075,1997.0,77520.0
0.079,207.0,2160.0
0.081,430.5,49242.0
0.082,510.0,26740.5
0.084,142.0,196.0
0.085,908.0,131134.5
0.088,1271.0,18195.0
0.089,689.0,35791.666666666664
0.09,567.0,11914.0
0.091,173.0,311.0
0.092,440.5,26616.0
0.093,754.0,56013.0
0.095,911.5,68954.0
0.097,743.6666666666666,42485.0
0.098,428.5,18697.5
0.1,613.0,10643.0
0.104,237.0,412.0
0.105,633.5,36881.5
0.106,448.5,23002.0
0.108,836.5,22760.0
0.109,568.0,59922.666666666664
0.111,164.5,609.5
0.114,588.0,28363.0
0.115,1932.5,90388.5
0.117,696.0,21061.0
0.119,817.0,11144.5
0.12,739.0,71501.0
0.121,395.0,13964.0
0.122,117.0,197.0
0.124,454.0,66275.0
0.125,463.6666666666667,21899.666666666668
0.128,1207.5,187427.0
0.13,76.0,106.0
0.132,1322.0,100208.5
0.133,897.0,35174.0
0.134,703.0,108602.0
0.135,254.5,530.5
0.136,391.0,4890.0
0.137,1041.0,15104.0
0.138,2417.0,185445.0
0.141,145.5,302.0
0.142,805.0,67247.0
0.143,981.0,68881.5
0.144,288.0,9212.0
0.145,513.5,13586.5
0.147,269.5,10666.0
0.148,477.0,93013.0
0.15,400.5,9130.0
0.151,110.0,183.0
0.152,613.0,68445.0
0.153,338.5,6132.5
0.155,125.0,1687.0
0.156,102.5,152.0
0.157,1129.0,111705.66666666667
0.16,160.0,239.0
0.162,382.5,5799.5
0.164,79.0,95.0
0.165,1076.5,103788.75
0.167,1755.3333333333333,104613.66666666667
0.169,106.0,118.0
0.171,2846.5,212720.5
0.172,121.0,166.0
0.173,679.0,101458.0
0.174,759.0,179721.0
0.176,1275.3333333333333,78934.33333333333
0.177,2136.5,242350.5
0.178,148.0,2969.0
0.181,795.0,77283.0
0.183,454.3333333333333,16618.666666666668
0.184,80.0,101.0
0.186,1548.6666666666667,104774.0
0.188,559.6666666666666,46498.0
0.19,2141.0,138809.5
0.191,4001.0,387903.0
0.196,163.0,1013.5
0.197,409.0,9048.0
0.198,624.0,92750.0
0.2,1157.0,105323.0
0.201,4001.0,250229.0
0.202,1066.5,97026.0
0.203,441.0,11941.0
0.204,223.33333333333334,1611.0
0.208,2062.0,136031.0
0.211,47.0,49.0
0.212,666.0,19537.0
0.213,452.5,5626.5
0.214,223.0,4600.0
0.215,1205.0,97856.33333333333
0.217,106.0,140.0
0.218,1538.0,154576.0
0.219,386.0,3859.0
0.22,188.5,717.0
0.221,2351.0,128735.0
0.223,99.0,113.0
0.224,2190.0,190100.0
0.225,743.5,27569.75
0.227,173.0,501.0
0.228,110.0,181.0
0.229,4001.0,242226.0
0.23,62.0,166.0
0.231,3247.0,263299.0
0.232,77.0,100.0
0.233,2043.5,141946.0
0.235,855.5,43493.0
0.237,399.0,15970.75
0.238,4001.0,206031.0
0.24,192.5,2334.0
0.241,98.0,197.0
0.242,309.0,2554.0
0.243,2268.0,129939.0
