evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,91.0,146.0
0.052,126.0,276.0
0.053,1714.0,85131.0
0.054,303.0,350.0
0.057,61.0,64.0
0.06,230.0,1046.0
0.063,1442.0,53132.0
0.064,101.0,295.0
0.067,662.0,21832.0
0.07,1133.0,47284.0
0.071,176.0,5036.5
0.074,86.0,241.0
0.076,1324.0,118953.0
0.079,4008.0,214083.0
0.08,188.0,415.0
0.082,82.0,87.0
0.083,81.0,82.0
0.085,2721.0,133624.5
0.087,150.0,155.0
0.088,438.5,5701.5
0.091,3475.0,170554.0
0.094,525.0,11509.0
0.095,217.5,2056.5
0.096,2444.5,87636.0
0.097,110.0,114.0
0.099,155.0,319.0
0.103,784.0,4488.0
0.107,78.0,80.0
0.112,2780.0,149089.0
0.113,260.0,580.0
0.115,124.0,396.0
0.123,152.0,192.0
0.125,4033.0,199558.0
0.126,213.5,2070.0
0.129,109.0,176.0
0.132,99.0,143.0
0.133,139.0,143.0
0.137,209.0,735.0
0.139,2509.0,112348.0
0.14,2994.0,123349.0
0.141,113.0,503.0
0.142,514.0,5241.0
0.147,290.0,2184.5
0.151,170.0,1888.0
0.153,98.0,155.0
0.154,76.0,92.0
0.155,90.0,104.0
0.158,87.0,204.0
0.162,138.0,260.0
0.164,135.0,156.0
0.165,1115.0,43917.0
0.167,745.0,46659.0
0.169,9581.0,528737.0
0.17,65.0,91.0
0.171,121.0,240.5
0.174,165.66666666666666,607.0
0.175,1946.0,132255.0
0.184,622.0,11402.0
0.186,198.0,985.0
0.189,6343.0,340691.0
0.191,133.0,396.0
0.193,152.5,214.0
0.195,162.0,490.0
0.2,262.0,534.0
0.202,767.5,17292.0
0.203,114.5,441.0
0.204,214.0,539.0
0.207,80.0,145.0
0.208,78.0,86.0
0.209,302.3333333333333,9045.333333333334
0.223,9993.0,541903.0
0.224,57.0,58.0
0.225,1840.0,92135.0
0.227,117.33333333333333,378.6666666666667
0.231,241.0,345.0
0.232,112.0,113.0
0.235,93.0,95.0
0.236,189.0,217.0
0.237,1840.0,28569.0
0.238,123.0,155.0
0.239,120.0,240.0
0.245,103.0,113.0
0.248,1015.0,17914.0
0.249,106.0,381.0
0.25,1780.5,101076.0
0.252,4031.3333333333335,213346.33333333334
0.254,300.3333333333333,2047.0
0.255,221.0,1851.0
0.256,5231.0,458197.5
0.257,1593.0,70766.0
0.262,110.0,273.0
0.266,84.0,108.0
0.268,262.0,1071.0
0.269,1360.0,37685.0
0.276,9455.0,542918.0
0.277,108.0,197.0
0.279,4627.0,309664.0
0.28,104.0,139.0
0.281,320.0,3231.0
0.282,262.0,971.0
0.283,95.0,97.0
0.284,117.0,1685.0
0.287,47.0,69.0
0.289,1746.0,131655.0
0.29,88.0,102.0
0.294,1331.5,87883.5
0.295,4374.0,383592.0
0.296,156.0,849.0
0.302,56.0,104.0
0.305,75.0,76.0
0.308,262.0,1067.0
0.309,217.0,1228.0
0.317,40.0,47.0
0.318,166.0,345.0
0.323,3358.0,227955.0
0.325,643.0,8673.0
0.328,368.0,5561.5
0.329,808.5,29133.0
0.33,2441.0,158858.0
0.331,132.0,169.5
0.332,1898.0,119432.0
0.333,315.0,856.0
0.336,2261.0,132226.0
0.338,7007.0,202272.0
0.34,2248.0,88302.0
0.341,84.0,100.0
0.342,4659.0,291870.5
0.348,2692.0,69169.0
0.35,128.0,135.0
0.351,138.0,218.0
0.352,15000.0,648924.0
0.354,9275.5,381573.5
0.362,6775.0,364651.0
0.366,2791.0,140222.0
0.367,270.0,1878.5
0.368,519.0,5587.0
0.371,1724.0,60514.0
0.378,2965.0,62670.0
0.379,6107.0,371769.0
0.384,595.0,21516.0
0.385,8511.0,699753.0
0.386,1854.5,62631.0
0.387,2415.0,67455.0
0.389,114.0,247.0
0.397,94.0,97.0
0.398,184.0,276.0
0.399,15000.0,822087.0
