timestamp,interval_seconds
1772066800.186111,0.812453
1772066800.821781,0.635901
1772066801.404795,0.583010
1772066802.218831,0.814032
1772066803.151204,0.932381
1772066803.653693,0.502490
1772066804.393373,0.739687
1772066805.326973,0.933582
1772066806.014710,0.687754
1772066806.487972,0.473261
1772066807.113205,0.625219
1772066807.660071,0.546877
1772066808.339922,0.679858
1772066808.943770,0.603835
1772066809.632464,0.688704
1772066810.367931,0.735465
1772066810.955304,0.587373
1772066811.616416,0.661114
1772066812.654558,1.038123
1772066813.275597,0.621054
1772066814.178859,0.903267
1772066814.763501,0.584638
1772066815.598033,0.834515
1772066816.643701,1.045682
1772066817.508981,0.865279
1772066818.140067,0.631090
1772066819.172533,1.032462
1772066819.962953,0.790422
1772066820.298187,0.335220
1772066820.985474,0.687302
1772066821.788916,0.803439
1772066822.599097,0.810185
1772066823.402255,0.803151
1772066824.190028,0.787779
1772066825.189291,0.999260
1772066826.125215,0.935927
1772066826.677127,0.551899
1772066827.372642,0.695527
1772066827.973083,0.600446
1772066828.428488,0.455403
1772066829.004825,0.576337
1772066830.457422,1.452595
1772066831.772324,1.314899
1772066832.863807,1.091488
1772066833.763080,0.899270
1772066834.795898,1.032799
1772066835.880787,1.084900
1772066836.850161,0.969377
1772066838.050576,1.200418
1772066838.899565,0.848986
1772066840.335414,1.435852
1772066841.317489,0.982078
1772066842.510744,1.193260
1772066843.708401,1.197651
1772066844.701192,0.992790
1772066845.729469,1.028265
1772066846.922871,1.193415
1772066847.881618,0.958749
1772066849.352388,1.470772
1772066850.500685,1.148301
1772066851.955706,1.455017
1772066852.950223,0.994520
1772066854.030950,1.080726
1772066854.678502,0.647546
1772066855.681195,1.002695
1772066856.829086,1.147895
1772066857.677882,0.848793
1772066858.459963,0.782083
1772066859.565925,1.105947
1772066859.835095,0.269189
1772066860.186237,0.351136
1772066860.518755,0.332518
1772066860.852463,0.333709
1772066861.226276,0.373818
1772066861.621435,0.395157
1772066861.880617,0.259183
1772066862.082502,0.201880
1772066862.246501,0.164002
1772066863.042454,0.795956
1772066863.842785,0.800328
1772066864.431113,0.588329
1772066864.970104,0.538991
1772066865.666555,0.696453
1772066866.219694,0.553132
1772066866.808338,0.588644
1772066867.544290,0.735957
1772066867.917376,0.373086
1772066868.388604,0.471229
1772066868.822763,0.434159
1772066869.349468,0.526703
1772066870.104025,0.754557
1772066870.873510,0.769483
1772066871.755414,0.881901
1772066872.535089,0.779681
1772066873.184100,0.649011
1772066873.812770,0.628658
1772066874.428247,0.615491
1772066874.904180,0.475931
1772066875.388278,0.484099
1772066876.062300,0.674021
1772066876.586786,0.524486
1772066876.954061,0.367278
