evolution rate,geometric mean length lived,geometric mean species population time
0.051,91.0,146.0
0.052,126.0,275.99999999999994
0.053,1713.9999999999998,85131.00000000001
0.054,303.0,350.0
0.057,61.0,64.0
0.06,229.99999999999997,1046.0
0.063,1441.9999999999998,53131.99999999999
0.064,101.0,295.0
0.067,662.0,21832.000000000004
0.07,1133.0000000000002,47284.000000000015
0.071,153.55780670483674,983.703207273413
0.074,86.0,241.0
0.076,1324.0000000000002,118953.0
0.079,4008.0,214082.99999999994
0.08,188.0,415.00000000000006
0.082,82.0,87.0
0.083,81.0,82.0
0.085,1711.904202927255,50697.777840848205
0.087,150.0,155.0
0.088,264.8244701684495,1041.8598754151158
0.091,3475.0,170553.99999999994
0.094,525.0,11508.999999999996
0.095,212.89903710444537,1054.6098804771364
0.096,1101.0331511811987,9695.715136079438
0.097,110.00000000000001,113.99999999999999
0.099,155.0,319.0
0.103,783.9999999999998,4488.0
0.107,78.0,80.0
0.112,2780.0,149088.99999999997
0.113,260.0,580.0
0.115,124.0,396.00000000000006
0.123,152.0,192.0
0.125,4033.0000000000005,199557.9999999999
0.126,176.24414883904657,753.4693092621624
0.129,109.00000000000001,176.0
0.132,99.0,143.0
0.133,139.0,143.0
0.137,209.0,734.9999999999999
0.139,2509.0,112347.99999999996
0.14,1224.8314169713317,12322.011889297948
0.141,112.99999999999999,503.0
0.142,514.0,5241.0
0.147,210.0,623.9374968696785
0.151,170.0,1887.9999999999995
0.153,98.0,155.0
0.154,76.0,92.0
0.155,90.0,104.0
0.158,87.0,204.0
0.162,138.0,260.0
0.164,135.0,156.0
0.165,1115.0000000000002,43917.0
0.167,745.0000000000001,46659.0
0.169,9580.999999999998,528736.9999999999
0.17,65.0,91.0
0.171,116.12493272333897,203.29289215316896
0.174,155.82673069784727,414.9934677444732
0.175,1946.0,132255.00000000003
0.184,622.0,11402.000000000002
0.186,198.0,985.0000000000001
0.189,6342.999999999998,340690.9999999998
0.191,133.0,396.00000000000006
0.193,142.42892964563063,187.58198207717072
0.195,162.0,490.00000000000006
0.2,262.0,534.0
0.202,373.4782456850733,1866.2215838426043
0.203,111.84811129384349,284.45034716097643
0.204,214.0,539.0
0.207,80.0,145.0
0.208,78.0,86.0
0.209,176.6668913410378,1582.3470498987926
0.223,9993.0,541902.9999999995
0.224,56.99999999999999,57.99999999999999
0.225,1840.0000000000002,92134.99999999997
0.227,113.2622930418712,247.47919016954785
0.231,241.0,345.0
0.232,112.00000000000001,112.99999999999999
0.235,93.0,95.0
0.236,189.0,217.0
0.237,1840.0000000000002,28569.000000000007
0.238,123.0,155.0
0.239,120.0,240.0
0.245,103.0,112.99999999999999
0.248,1015.0,17914.000000000004
0.249,106.0,381.0
0.25,850.0117646244668,8487.686080434405
0.252,1342.6564263974549,19403.54052944903
0.254,234.6075719970961,728.3576112057065
0.255,221.0,1851.0000000000002
0.256,4706.028580448699,358041.6803166918
0.257,992.5386642342959,10117.570607611293
0.262,110.00000000000001,273.0
0.266,84.0,108.0
0.268,262.0,1071.0
0.269,910.768905925098,6455.295578050633
0.276,9454.999999999998,542918.0000000003
0.277,108.0,197.0
0.279,4627.000000000001,309663.99999999977
0.28,104.0,139.0
0.281,320.0,3230.9999999999995
0.282,262.0,970.9999999999999
0.283,95.0,97.0
0.284,117.0,1685.0000000000002
0.287,47.0,69.0
0.289,1745.9999999999998,131655.00000000003
0.29,88.0,102.0
0.294,696.9949784611077,6270.696293076231
0.295,4374.0,383591.99999999994
0.296,156.0,849.0
0.302,56.00000000000001,104.0
0.305,75.0,76.0
0.308,262.0,1067.0000000000002
0.309,217.0,1227.9999999999998
0.317,40.0,47.0
0.318,166.0,345.0
0.323,3358.0,227955.00000000003
0.325,643.0,8673.000000000004
0.328,253.24888943487986,1070.5026856575375
0.329,370.7155243579638,3330.5142245605252
0.33,335.23908083727406,1675.1000286591157
0.331,128.06248474865697,155.91023058157535
0.332,541.8883648870864,4531.545873098936
0.333,315.0,855.9999999999999
0.336,2261.0,132226.00000000006
0.338,7006.999999999996,202272.00000000003
0.34,2247.9999999999995,88301.99999999997
0.341,83.85105843100611,99.87492177719089
0.342,4222.011487431079,269270.05618894956
0.348,2692.0000000000005,69169.0
0.35,128.0,135.0
0.351,138.0,218.00000000000003
0.352,14999.999999999996,648923.9999999997
0.354,7298.287470359058,267917.69479076954
0.362,6775.0,364651.00000000035
0.366,2791.0000000000005,140222.00000000006
0.367,214.48543074064497,1087.7821473070794
0.368,519.0,5586.999999999999
0.371,1723.9999999999995,60514.00000000001
0.378,2965.0,62670.00000000001
0.379,6106.999999999997,371769.0000000001
0.384,287.3743203558731,1888.0590562797554
0.385,8510.999999999998,699753.0000000005
0.386,542.0959324695216,4064.13090340358
0.387,2415.0,67455.00000000001
0.389,113.99999999999999,247.00000000000003
0.397,94.0,97.0
0.398,184.0,275.99999999999994
0.399,14999.999999999996,822086.9999999999
