evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,151.0,311.0
0.055,80.0,82.0
0.057,149.0,161.0
0.075,644.0,38241.0
0.083,846.0,40796.0
0.085,430.0,11596.0
0.091,103.0,170.0
0.097,285.0,12042.0
0.104,511.0,5032.0
0.108,1081.0,23968.0
0.114,177.0,354.0
0.13,962.0,46183.0
0.131,1091.0,30265.0
0.141,154.0,182.0
0.142,202.0,261.0
0.143,1359.75,68034.0
0.155,580.0,5615.0
0.157,94.0,106.0
0.158,394.0,35414.0
0.167,4001.0,264481.0
0.169,489.0,2272.0
0.178,3022.5,200340.0
0.19,2099.0,42300.0
0.193,91.0,146.0
0.202,2676.0,162456.0
0.204,101.0,107.0
0.205,4001.0,365869.0
0.213,2255.0,94375.0
0.225,64.0,486.0
0.233,4001.0,338993.0
0.237,810.0,12074.0
0.244,376.0,904.0
0.258,249.0,592.0
0.272,405.0,5291.0
0.313,126.5,148.0
0.316,1135.0,49583.0
0.334,84.0,97.0
0.342,106.0,151.0
0.344,171.0,367.0
0.351,262.0,833.0
0.367,66.0,82.0
0.371,170.0,302.0
0.393,81.0,143.0
