evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,123.0,1577.0
0.052,170.0,660.0
0.053,151.0,311.0
0.055,80.0,82.0
0.057,149.0,161.0
0.075,644.0,38241.0
0.083,846.0,40796.0
0.085,430.0,11596.0
0.091,103.0,170.0
0.093,660.0,1374.0
0.097,285.0,12042.0
0.099,187.0,274.0
0.101,451.0,11120.0
0.104,511.0,5032.0
0.108,674.0,12794.5
0.114,177.0,354.0
0.12,1493.0,84932.0
0.13,962.0,46183.0
0.131,596.5,15188.0
0.132,2702.5,191044.5
0.141,154.0,182.0
0.142,202.0,261.0
0.143,1359.75,68034.0
0.146,50.0,62.0
0.155,580.0,5615.0
0.157,94.0,106.0
0.158,394.0,35414.0
0.167,4001.0,264481.0
0.169,489.0,2272.0
0.175,94.0,107.0
0.178,3218.2,213250.0
0.19,2099.0,42300.0
0.193,119.5,389.0
0.202,2676.0,162456.0
0.204,101.0,107.0
0.205,4001.0,365869.0
0.213,2255.0,94375.0
0.223,176.0,339.0
0.225,64.0,486.0
0.233,4001.0,338993.0
0.237,1219.5,43421.0
0.244,376.0,904.0
0.254,150.0,366.0
0.256,83.0,86.0
0.258,249.0,592.0
0.272,405.0,5291.0
0.278,1282.0,86187.0
0.295,517.0,6426.0
0.309,202.0,319.0
0.313,126.5,148.0
0.316,1135.0,49583.0
0.317,770.0,40013.0
0.318,447.0,5688.0
0.325,246.0,2427.0
0.334,84.0,97.0
0.341,151.0,165.0
0.342,106.0,151.0
0.344,171.0,367.0
0.345,1895.0,91316.0
0.351,262.0,833.0
0.357,170.0,661.0
0.359,82.0,108.0
0.367,66.0,82.0
0.371,170.0,302.0
0.372,85.0,99.0
0.377,110.0,1021.0
0.393,81.0,143.0
0.397,127.0,209.0
