evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,48771.0
0.056,134.0,150.0
0.058,162.0,472.0
0.062,4001.0,243420.0
0.063,131.0,191.0
0.072,100.0,233.0
0.073,4001.0,258110.0
0.097,4001.0,267429.0
0.108,2884.0,186305.33333333334
0.114,82.0,92.0
0.12,4001.0,267311.5
0.132,1710.0,86491.0
0.133,103.0,332.0
0.136,39.0,51.0
0.143,4001.0,297770.5
0.155,4001.0,263234.0
0.156,83.0,162.0
0.166,77.0,96.0
0.167,564.0,7448.0
0.178,4001.0,241385.0
0.19,4001.0,240908.0
0.2,86.0,155.0
0.213,4001.0,268573.0
0.225,882.5,18934.5
0.248,61.0,243.0
0.272,690.5,13829.5
0.276,106.0,109.0
0.281,246.0,556.0
0.29,96.0,197.0
0.307,4001.0,256582.0
0.321,67.0,82.0
0.328,91.0,134.0
0.33,878.0,19212.0
0.331,97.0,98.0
0.342,1154.0,26113.0
0.365,1292.0,36159.0
0.372,94.0,107.0
0.387,250.0,2705.0
