evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,48771.0
0.056,134.0,150.0
0.057,109.0,397.0
0.058,162.0,472.0
0.061,149.0,627.0
0.062,3526.6666666666665,210197.33333333334
0.063,131.0,191.0
0.069,103.0,217.0
0.071,126.0,161.0
0.072,100.0,233.0
0.073,2756.0,181463.125
0.082,105.0,111.0
0.084,127.0,143.0
0.085,3573.4,237436.4
0.097,2615.2,173822.2
0.099,103.0,214.0
0.101,88.0,94.0
0.104,165.0,349.0
0.108,2595.625,169012.375
0.114,82.0,92.0
0.115,116.0,190.0
0.12,3871.5,274816.0
0.124,138.0,293.0
0.125,97.0,99.0
0.127,233.0,397.0
0.128,234.0,470.0
0.129,99.0,253.0
0.132,2074.5,134389.5
0.133,103.0,332.0
0.136,39.0,51.0
0.143,3532.0,248991.08333333334
0.146,897.0,26358.0
0.155,4001.0,275888.2
0.156,83.0,162.0
0.158,288.0,1109.0
0.16,135.0,602.0
0.166,77.0,96.0
0.167,2578.285714285714,154234.2857142857
0.178,2132.5714285714284,123970.0
0.19,2671.2,150781.4
0.2,86.0,155.0
0.202,3240.0,215304.66666666666
0.213,2973.3333333333335,177161.33333333334
0.217,56.0,69.0
0.218,138.0,205.0
0.22,351.0,1639.0
0.222,97.0,103.0
0.225,2388.0,149893.16666666666
0.227,89.0,139.0
0.23,230.0,1113.0
0.237,1879.5,80239.75
0.245,68.0,95.0
0.247,59.0,94.0
0.248,1713.2,111313.4
0.251,307.0,2916.0
0.271,114.0,145.0
0.272,1972.4,118283.8
0.276,106.0,109.0
0.281,246.0,556.0
0.283,4001.0,234244.0
0.29,96.0,197.0
0.292,105.0,109.0
0.295,2845.25,173975.25
0.304,94.0,351.0
0.307,1615.2,63372.8
0.308,288.0,1202.0
0.311,324.0,1999.0
0.318,1604.6,46381.8
0.321,67.0,82.0
0.328,91.0,134.0
0.33,1762.0,86182.66666666667
0.331,97.0,98.0
0.337,102.0,112.0
0.342,887.4,18020.2
0.344,94.0,98.0
0.346,87.0,90.0
0.349,124.0,881.0
0.352,84.0,105.0
0.353,422.0,3373.0
0.355,93.0,111.0
0.36,111.0,126.0
0.361,67.0,103.0
0.365,1328.5,34176.5
0.372,94.0,107.0
0.377,210.0,2694.0
0.378,86.0,102.0
0.38,85.0,93.0
0.387,250.0,2705.0
0.388,1181.0,60180.5
0.39,80.0,104.0
0.397,97.0,103.0
