evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.0,48771.0
0.056,134.0,150.0
0.057,109.0,397.0
0.058,162.0,472.0
0.062,4001.0,243420.0
0.063,131.0,191.0
0.069,103.0,217.0
0.072,100.0,233.0
0.073,3642.5,237333.0
0.085,4001.0,245970.0
0.097,2508.5,175997.5
0.101,88.0,94.0
0.104,165.0,349.0
0.108,2572.6,170498.8
0.114,82.0,92.0
0.12,4001.0,277778.0
0.128,234.0,470.0
0.132,2070.5,122517.0
0.133,103.0,332.0
0.136,39.0,51.0
0.143,4001.0,299734.0
0.155,4001.0,271114.6666666667
0.156,83.0,162.0
0.166,77.0,96.0
0.167,2282.5,139635.5
0.178,2522.0,136471.0
0.19,1784.6666666666667,86882.33333333333
0.2,86.0,155.0
0.213,3472.6666666666665,220748.33333333334
0.225,1922.0,108668.0
0.237,927.0,24965.0
0.248,2031.0,132477.0
0.271,114.0,145.0
0.272,2345.75,145134.75
0.276,106.0,109.0
0.281,246.0,556.0
0.29,96.0,197.0
0.295,4001.0,291723.0
0.307,4001.0,256582.0
0.308,288.0,1202.0
0.311,324.0,1999.0
0.321,67.0,82.0
0.328,91.0,134.0
0.33,1762.0,86182.66666666667
0.331,97.0,98.0
0.342,651.5,13232.0
0.365,1292.0,36159.0
0.372,94.0,107.0
0.377,210.0,2694.0
0.378,86.0,102.0
0.387,250.0,2705.0
0.397,97.0,103.0
