evolution rate,length lived,species population time,population
0.271667,94,196,2
0.213333,4001,266412,66
0.143333,4001,295928,73
0.201667,2097,141104,67
0.19,4001,267510,66
0.155,4001,261917,65
0.225,4001,269142,67
0.269207,238,337,1
0.155,4001,303954,75
0.166667,4001,274326,68
0.05,1487,95798,64
0.232461,4001,249284,62
0.19,1264,19433,15
0.155,4001,279874,69
0.096667,4001,282660,70
0.201667,1001,17470,17
0.12,4001,304338,76
0.283333,1895,57247,30
0.12,4001,302627,75
0.201788,1100,25039,22
0.061667,4001,247958,61
0.061667,4001,292261,73
0.143333,1066,59569,55
0.155,4001,233728,58
0.119921,458,4260,9
0.085,4001,286373,71
0.073333,4001,294049,73
0.19,4001,239506,59
0.050523,458,1944,4
0.05,727,40541,55
0.26,4001,262269,65
0.108333,4001,281431,70
0.289761,96,139,1
0.12,4001,317614,79
0.19,1030,19878,19
0.155,4001,260057,64
0.26,1147,19701,17
0.108333,4001,299672,74
0.374824,248,650,2
0.143333,4001,324766,81
0.26,1342,38348,28
0.12,4001,272810,68
0.073333,4001,258947,64
0.235295,168,249,1
0.063895,87,144,1
0.376667,723,6002,8
0.131667,2227,91604,41
0.213333,4001,237095,59
0.201667,1481,25836,17
0.155,4001,302746,75
0.061667,4001,270696,67
0.155,4001,275201,68
0.087358,75,97,1
0.306667,4001,290416,72
0.143333,4001,290700,72
0.140912,108,111,1
0.166667,4001,306044,76
0.073333,4001,303611,75
0.236667,2076,36302,17
0.155,4001,264291,66
0.061667,4001,282809,70
0.096667,4001,304426,76
0.178333,1085,55745,51
0.382683,86,188,2
0.096667,4001,274609,68
0.33,4001,284634,71
0.143333,1018,16780,16
0.108333,4001,285186,71
0.073333,1335,46572,34
0.283333,2712,117787,43
0.19,4001,184398,46
0.248333,1006,10810,10
0.108333,4001,259214,64
0.061667,1639,93893,57
0.155,4001,281354,70
0.073333,2326,119475,51
0.143333,4001,211775,52
0.201667,1524,61150,40
0.248274,95,98,1
0.248333,401,4097,10
0.131667,4001,279294,69
0.236667,2280,47300,20
0.096667,4001,263234,65
0.318333,1327,23925,18
0.05,4001,274660,68
0.248333,1398,54485,38
0.096667,4001,252303,63
0.166667,4001,300555,75
0.096667,1258,86567,68
0.225,4001,274463,68
0.225,1005,30556,30
0.201667,2012,36864,18
0.085,4001,290426,72
0.12,4001,302182,75
0.12,4001,308965,77
0.322269,275,757,2
0.085,4001,284401,71
0.392635,408,1506,3
0.05,4001,289547,72
0.108333,4001,278550,69
0.166667,1390,54635,39
0.143333,4001,288467,72
0.271667,4001,313684,78
0.19,1051,14694,13
0.143333,4001,258552,64
0.155,4001,296636,74
0.108333,3278,115293,35
0.318333,497,3310,6
0.166667,4001,283013,70
0.19,1112,12595,11
0.085,4001,302864,75
0.178333,1006,24870,24
0.108333,4001,306526,76
0.178333,3667,135148,36
0.096667,4001,298498,74
0.306667,1632,68031,41
0.096667,4001,254113,63
0.394677,65,95,1
0.073333,4001,290690,72
0.178333,4001,296564,74
0.26,2481,66120,26
0.12,4001,252293,63
0.108333,4001,266758,66
0.253946,123,137,1
0.143333,4001,271928,67
0.183948,55,78,1
0.143333,4001,295762,73
0.306667,1163,27496,23
0.178333,4001,264782,66
0.26,1438,41433,28
0.131667,4001,293099,73
0.096667,4001,275292,68
0.155,1845,77860,42
0.061667,4001,276323,69
0.236667,1685,62932,37
0.108333,4001,296853,74
0.318119,205,633,3
0.061667,4001,280730,70
0.271667,4001,305998,76
0.108333,4001,293780,73
0.11225,458,5934,12
0.396512,106,272,2
0.085,316,12025,38
0.26,4001,287026,71
0.143333,4001,286484,71
0.248333,1021,20060,19
0.318333,2293,64112,27
0.166667,4001,272140,68
0.250908,92,100,1
0.061667,4001,291564,72
0.318333,1217,15905,13
0.236667,4001,278729,69
0.131667,4001,293077,73
0.201667,2388,84003,35
0.12,4001,288653,72
0.358213,963,23810,24
0.131667,4001,250191,62
0.178333,1455,73471,50
0.096667,4001,249192,62
0.108333,1094,33810,30
0.248333,4001,265316,66
0.318333,1340,14172,10
0.166667,4001,280347,70
0.143333,4001,293773,73
0.248333,2649,158764,59
0.131667,4001,222202,55
0.131667,1730,138728,80
0.19,4001,275927,68
0.318333,4001,287044,71
0.05,1306,59945,45
0.19,4001,249637,62
0.05,1359,61410,45
0.143333,4001,253575,63
0.201667,1052,19838,18
0.131667,4001,246090,61
0.166667,4001,278051,69
0.096667,1342,42213,31
0.155,4001,272589,68
0.163649,102,114,1
0.225,4001,271671,67
0.213333,4001,285394,71
0.083561,109,143,1
0.061667,4001,296262,74
0.251002,212,1059,4
0.186083,104,138,1
0.166667,1783,46324,25
0.121168,317,1097,3
0.283333,536,6926,12
0.070442,66,90,1
0.213333,356,9831,27
0.131667,4001,283444,70
0.096667,4001,242821,60
0.096667,4001,283119,70
0.221178,138,190,1
0.359759,323,2129,6
0.05,4001,257794,64
0.201667,1802,58045,32
0.12,4001,320680,80
0.353333,1373,21909,15
0.096667,4001,280157,70
0.108333,1435,38053,26
0.131667,4001,268272,67
0.12,4001,230949,57
0.225,1820,89667,49
0.12,4001,242411,60
0.19,4001,337021,84
0.131667,4001,285838,71
0.26,1117,13820,12
0.061667,4001,258405,64
0.085,4001,306437,76
