timestamp,interval_seconds
1772012930.272217,0.424984
1772012931.052704,0.780643
1772012931.885563,0.832861
1772012932.622734,0.737155
1772012933.337842,0.715141
1772012933.725065,0.387224
1772012934.362869,0.637792
1772012935.218251,0.855380
1772012936.197111,0.978850
1772012937.148155,0.951039
1772012937.923344,0.775210
1772012938.848595,0.925250
1772012940.113974,1.265363
1772012940.955200,0.841242
1772012941.868328,0.913128
1772012942.485737,0.617391
1772012943.138459,0.652738
1772012943.974616,0.836160
1772012944.785652,0.811036
1772012945.915051,1.129381
1772012946.817506,0.902463
1772012947.759032,0.941535
1772012948.533581,0.774550
1772012949.584713,1.051132
1772012950.445302,0.860584
1772012951.248910,0.803595
1772012952.079360,0.830465
1772012953.249997,1.170639
1772012954.157439,0.907439
1772012955.058267,0.900827
1772012955.894889,0.836621
1772012956.962954,1.068067
1772012957.809695,0.846718
1772012958.697267,0.887600
1772012959.507545,0.810278
1772012960.607706,1.100156
1772012961.404524,0.796825
1772012962.270167,0.865640
1772012962.980424,0.710258
1772012964.201594,1.221169
1772012965.099313,0.897719
1772012965.774941,0.675609
1772012966.697775,0.922853
1772012967.974051,1.276275
1772012968.890995,0.916947
1772012969.734514,0.843519
1772012970.628122,0.893609
1772012971.727544,1.099420
1772012972.434639,0.707097
1772012973.382476,0.947831
1772012974.216571,0.834099
1772012975.361747,1.145178
1772012976.255587,0.893818
1772012977.095131,0.839565
1772012978.002086,0.906956
1772012979.125495,1.123407
1772012979.966343,0.840850
1772012980.703562,0.737218
1772012981.465374,0.761811
1772012982.664073,1.198699
1772012983.469800,0.805730
1772012984.236768,0.766952
1772012985.094095,0.857341
1772012986.218330,1.124236
1772012986.892979,0.674649
1772012987.819925,0.926944
1772012988.616600,0.796677
1772012989.859977,1.243356
1772012990.656813,0.796849
1772012991.447077,0.790272
1772012992.195611,0.748532
1772012993.429386,1.233776
1772012994.201291,0.771904
1772012995.090323,0.889030
1772012995.736249,0.645928
1772012997.051361,1.315110
1772012997.853417,0.802059
1772012998.627293,0.773877
1772012999.496611,0.869318
1772013000.478532,0.981922
1772013001.414335,0.935801
1772013002.122906,0.708568
1772013002.976084,0.853180
1772013004.288729,1.312648
1772013005.210608,0.921860
1772013006.093802,0.883212
1772013006.860463,0.766661
1772013007.894932,1.034448
1772013008.566763,0.671849
1772013009.374264,0.807499
1772013010.331677,0.957418
1772013011.430804,1.099126
1772013012.261145,0.830335
1772013013.088959,0.827818
1772013013.977291,0.888333
1772013015.208011,1.230718
1772013015.959442,0.751435
1772013016.816952,0.857504
1772013017.583384,0.766438
1772013018.715617,1.132230
1772013019.587208,0.871592
1772013020.395103,0.807892
1772013021.278943,0.883844
1772013022.474962,1.196018
1772013023.331013,0.856051
1772013024.227257,0.896245
1772013025.100330,0.873073
1772013026.182893,1.082551
1772013027.133426,0.950544
1772013027.984131,0.850705
1772013028.927947,0.943816
1772013029.999072,1.071125
1772013030.757416,0.758346
1772013031.558781,0.801347
1772013032.433948,0.875186
1772013033.514285,1.080334
1772013034.380925,0.866642
1772013035.120828,0.739901
1772013036.021832,0.901007
1772013037.084318,1.062486
1772013037.868048,0.783721
1772013038.718711,0.850668
1772013039.508536,0.789827
1772013040.730281,1.221746
1772013041.595564,0.865285
1772013042.358437,0.762868
1772013043.220879,0.862442
1772013044.057667,0.836792
1772013044.690999,0.633329
1772013045.346782,0.655786
1772013046.323786,0.976998
1772013047.634185,1.310399
1772013048.456241,0.822061
1772013049.336511,0.880268
1772013050.126840,0.790329
1772013051.215013,1.088178
1772013052.039361,0.824346
1772013052.896085,0.856721
1772013053.686874,0.790792
1772013054.821185,1.134309
