evolution rate,geometric mean length lived,geometric mean species population time
0.05,1827.6469978047987,100097.6633651158
0.056,297.0,2895.0000000000005
0.062,1598.2256958908129,74189.18275153408
0.067,95.0,102.0
0.069,478.0,3765.999999999999
0.073,2607.908126891743,120258.674000876
0.075,204.0,227.0
0.079,189.0,223.0
0.085,3824.312160627428,242179.12874484074
0.086,182.0,280.0
0.088,143.0,311.0
0.089,188.55237999028282,1033.4360164035315
0.09,100.0,279.0
0.097,3365.0305389302007,231698.26617775706
0.1,67.0,79.0
0.103,252.0,1023.0
0.108,2923.4610824096108,194320.882928333
0.11,82.0,194.0
0.111,92.0,108.0
0.114,132.0,152.0
0.12,3085.707389037402,215309.8114683363
0.121,135.0,163.0
0.13,4001.0,270476.0
0.132,2795.088555554981,151802.599664527
0.134,81.0,148.0
0.137,93.0,95.0
0.143,1630.0868586047727,52334.052009426305
0.148,92.0,150.0
0.15,94.0,101.0
0.153,77.0,119.0
0.155,1810.4700090046272,70460.8932317126
0.163,85.0,95.0
0.166,184.0,525.0
0.167,2033.6769889005275,107352.88557623579
0.17,82.0,105.0
0.178,4001.0,274629.6482430297
0.179,131.0,195.0
0.182,93.0,151.0
0.185,95.0,146.0
0.19,1618.3296967177785,68217.10172174174
0.198,288.0,5013.0
0.2,189.0,523.0
0.202,1998.2538972091238,73943.45681990795
0.204,108.0,109.00000000000001
0.208,92.0,95.0
0.211,130.0,163.0
0.213,3189.603892418109,167575.00656643487
0.225,2716.3171598060144,152785.06438662126
0.226,297.0,5010.999999999998
0.227,94.0,104.0
0.228,96.0,110.00000000000001
0.231,254.0,860.9999999999998
0.234,121.0,149.0
0.237,3161.5795354184356,197013.93317849492
0.243,122.67028980156525,303.82231649436153
0.248,1372.8699814137992,31914.97379847001
0.26,1775.503413913247,92943.28654875606
0.262,117.0,118.0
0.272,1013.8727730834868,22569.778798207135
0.274,99.0,101.0
0.279,87.0,102.0
0.282,85.0,108.0
0.283,1162.167371767079,39168.00352328416
0.286,163.0,245.00000000000003
0.294,180.14438653480155,354.86335398290987
0.295,667.6334069687045,12151.258388101269
0.296,169.0,795.0000000000001
0.298,150.0,265.0
0.301,90.0,94.0
0.302,72.0,91.0
0.304,118.0,144.0
0.307,307.64193646176204,4083.4061227213197
0.315,108.7841900277793,116.03447763488231
0.318,1589.399691432429,51822.54421425662
0.322,99.0,156.0
0.33,2993.072968648702,152431.1890319403
0.342,412.03760436209456,5839.583960054137
0.343,185.0,691.0000000000001
0.348,348.0,3767.0
0.353,159.75504182989772,1113.2326025095351
0.365,745.1925925557767,14096.182993988126
0.369,76.0,88.0
0.375,76.0,90.0
0.377,361.5688039640589,3868.3187562557464
0.381,84.0,97.0
0.382,786.9999999999999,21363.000000000007
0.386,70.0,87.0
0.388,107.0,810.9999999999998
0.391,757.0000000000001,23963.0
0.393,98.0,101.0
0.394,165.0,261.0
