evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,64352.0
0.056,215.0,282.0
0.062,1881.0,112261.5
0.066,93.0,616.0
0.073,4001.0,231566.0
0.085,2108.0,130028.5
0.097,1986.0,117096.0
0.108,4001.0,280557.0
0.12,73.0,105.0
0.123,129.0,138.0
0.132,2702.0,197327.66666666666
0.143,2719.6666666666665,176927.0
0.155,2130.5,140029.0
0.167,2774.0,179095.33333333334
0.19,4001.0,271130.0
0.191,158.0,624.0
0.2,63.0,94.0
0.206,122.0,141.0
0.225,4001.0,280894.0
0.226,99.0,110.0
0.237,4001.0,232464.0
0.248,4001.0,279367.0
0.252,114.0,172.0
0.258,174.0,719.0
0.26,2085.25,148505.75
0.264,215.0,1130.0
0.266,111.0,112.0
0.283,2346.0,118132.0
0.292,323.0,6083.0
0.295,3577.0,206111.33333333334
0.299,74.0,104.0
0.307,2204.0,85680.5
0.318,2128.5,207538.0
0.342,624.0,5143.0
0.343,407.0,2799.0
0.353,2140.0,132941.0
0.362,90.0,100.0
0.365,3470.0,230441.0
0.37,144.0,156.0
