evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.5,32228.5
0.051,90.0,106.0
0.056,215.0,282.0
0.058,101.0,164.0
0.059,127.0,242.0
0.061,274.0,1139.0
0.062,1881.0,112261.5
0.066,93.0,616.0
0.073,4001.0,231566.0
0.085,2244.6666666666665,147057.66666666666
0.097,2840.0,177178.66666666666
0.108,2463.0,163676.8
0.114,321.0,701.0
0.12,2984.2,213215.0
0.123,129.0,138.0
0.129,82.0,102.0
0.132,3221.6,224283.6
0.135,399.0,4393.0
0.14,116.0,118.0
0.143,3451.8571428571427,234672.2857142857
0.155,2754.0,177258.0
0.167,3080.75,206410.5
0.176,91.0,98.0
0.178,4001.0,271627.0
0.187,103.0,734.0
0.19,4001.0,284493.0
0.191,593.5,16927.5
0.192,215.0,1339.0
0.2,63.0,94.0
0.202,4001.0,274740.0
0.206,122.0,141.0
0.213,4001.0,260310.0
0.222,215.0,907.0
0.225,4001.0,296813.0
0.226,99.0,110.0
0.23,215.0,1383.0
0.237,4001.0,232464.0
0.244,90.0,144.0
0.246,89.0,100.0
0.248,3056.6666666666665,203528.0
0.252,114.0,172.0
0.258,174.0,719.0
0.26,2085.25,148505.75
0.264,215.0,1130.0
0.266,111.0,112.0
0.272,719.0,33438.0
0.274,116.0,148.0
0.279,112.0,193.0
0.283,2690.6666666666665,153231.0
0.292,323.0,6083.0
0.295,3577.0,206111.33333333334
0.299,74.0,104.0
0.307,1142.25,42891.25
0.309,214.0,1249.0
0.318,1304.8,97718.4
0.321,81.0,91.0
0.339,79.0,103.0
0.342,552.0,8632.5
0.343,407.0,2799.0
0.346,128.0,185.0
0.351,95.0,107.0
0.353,2140.0,132941.0
0.362,90.0,100.0
0.365,2524.0,165139.0
0.37,144.0,156.0
0.377,116.0,337.0
0.383,1079.0,39635.0
0.392,73.0,221.0
