evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,64352.0
0.051,90.0,106.0
0.056,215.0,282.0
0.058,101.0,164.0
0.059,127.0,242.0
0.062,1881.0,112261.5
0.066,93.0,616.0
0.073,4001.0,231566.0
0.085,2739.0,180343.66666666666
0.097,2993.5,197456.5
0.108,2036.0,140326.0
0.12,2984.2,213215.0
0.123,129.0,138.0
0.132,3026.75,215302.5
0.143,3040.0,200278.75
0.155,2130.5,140029.0
0.167,3080.75,206410.5
0.176,91.0,98.0
0.187,103.0,734.0
0.19,4001.0,284493.0
0.191,593.5,16927.5
0.192,215.0,1339.0
0.2,63.0,94.0
0.206,122.0,141.0
0.225,4001.0,280894.0
0.226,99.0,110.0
0.23,215.0,1383.0
0.237,4001.0,232464.0
0.244,90.0,144.0
0.248,2584.5,154923.0
0.252,114.0,172.0
0.258,174.0,719.0
0.26,2085.25,148505.75
0.264,215.0,1130.0
0.266,111.0,112.0
0.272,719.0,33438.0
0.279,112.0,193.0
0.283,2428.6,129773.8
0.292,323.0,6083.0
0.295,3577.0,206111.33333333334
0.299,74.0,104.0
0.307,1494.0,57151.666666666664
0.318,1304.8,97718.4
0.342,552.0,8632.5
0.343,407.0,2799.0
0.346,128.0,185.0
0.353,2140.0,132941.0
0.362,90.0,100.0
0.365,2524.0,165139.0
0.37,144.0,156.0
0.377,116.0,337.0
0.392,73.0,221.0
