evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,64352.0
0.073,4001.0,231566.0
0.085,215.0,1116.0
0.097,1986.0,117096.0
0.132,2052.5,146550.0
0.143,4001.0,265053.5
0.155,260.0,2323.0
0.167,320.0,3127.0
0.19,4001.0,253921.0
0.206,122.0,141.0
0.225,4001.0,280894.0
0.226,99.0,110.0
0.248,4001.0,279367.0
0.252,114.0,172.0
0.258,174.0,719.0
0.26,2045.5,144570.5
0.264,215.0,1130.0
0.283,496.0,8423.0
0.292,323.0,6083.0
0.295,4001.0,265679.0
0.299,74.0,104.0
0.307,2204.0,85680.5
0.318,256.0,3310.0
0.362,90.0,100.0
0.37,144.0,156.0
