evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.3333333333333,75462.0
0.051,90.0,106.0
0.056,215.0,282.0
0.058,101.0,164.0
0.059,127.0,242.0
0.061,274.0,1139.0
0.062,1942.0,109010.0
0.066,93.0,616.0
0.069,292.0,846.0
0.073,2078.0,118660.4
0.085,2076.714285714286,130821.28571428571
0.092,215.0,3247.0
0.097,3130.25,203249.75
0.108,3146.5555555555557,213516.55555555556
0.112,146.0,166.0
0.114,321.0,701.0
0.12,2715.285714285714,194102.57142857142
0.123,129.0,138.0
0.129,82.0,102.0
0.132,2950.8571428571427,209430.2857142857
0.135,399.0,4393.0
0.136,126.0,131.0
0.14,116.0,118.0
0.143,3520.5,239547.0
0.155,2468.75,140732.0
0.167,3080.75,206410.5
0.176,91.0,98.0
0.178,4001.0,282465.3333333333
0.18,99.0,193.0
0.181,215.0,833.0
0.187,103.0,734.0
0.19,4001.0,288322.0
0.191,593.5,16927.5
0.192,215.0,1339.0
0.198,570.0,8882.0
0.2,63.0,94.0
0.202,4001.0,251182.33333333334
0.206,122.0,141.0
0.213,4001.0,260310.0
0.222,215.0,907.0
0.225,4001.0,296813.0
0.226,99.0,110.0
0.23,215.0,1383.0
0.231,576.0,23488.0
0.237,4001.0,232464.0
0.244,90.0,144.0
0.245,4001.0,214631.0
0.246,89.0,100.0
0.248,3161.0,209272.83333333334
0.252,114.0,172.0
0.256,90.0,784.0
0.258,149.0,502.0
0.26,2375.714285714286,167337.7142857143
0.264,215.0,1130.0
0.266,111.0,112.0
0.271,100.0,151.0
0.272,719.0,33438.0
0.274,116.0,148.0
0.279,112.0,193.0
0.283,2520.714285714286,141467.14285714287
0.292,323.0,6083.0
0.295,3342.75,171289.25
0.298,109.0,111.0
0.299,74.0,104.0
0.303,130.0,199.0
0.307,1142.25,42891.25
0.308,72.0,87.0
0.309,214.0,1249.0
0.318,1304.8,97718.4
0.321,81.0,91.0
0.339,79.0,103.0
0.342,552.0,8632.5
0.343,407.0,2799.0
0.344,4001.0,274526.0
0.346,128.0,185.0
0.351,95.0,107.0
0.353,1192.5,66896.0
0.362,90.0,100.0
0.365,1967.25,124328.5
0.37,144.0,156.0
0.377,107.5,245.5
0.383,1079.0,39635.0
0.389,220.0,450.0
0.392,73.0,221.0
0.398,578.0,8291.0
