evolution rate,geometric mean length lived,geometric mean species population time
0.05,1537.039533873965,52239.64640933739
0.053,213.0,434.0
0.061,95.0,150.0
0.062,4001.0,241924.54600992514
0.066,147.0,265.0
0.07,101.0,151.0
0.073,2609.100660611152,141899.65658067274
0.075,237.18979741970352,624.0424665036827
0.081,173.0,197.0
0.085,1755.1369001729604,107112.25441053692
0.087,161.74671557716405,528.6359806142597
0.089,195.0,326.0
0.092,303.0,2715.0
0.094,487.0,15184.000000000004
0.095,103.0,108.0
0.097,4001.0,274774.692399533
0.106,136.0,311.0
0.108,4001.0,288087.2790012158
0.119,168.16565293418668,262.9699686682525
0.12,3302.20427314062,216479.43869161542
0.128,200.99999999999997,330.0
0.129,112.00000000000001,113.99999999999999
0.132,2195.5478460245417,114761.4728574127
0.139,102.0,111.00000000000001
0.143,3913.63438017052,274373.0439251599
0.147,46.0,68.0
0.149,106.0,131.0
0.151,77.0,125.0
0.155,3117.187808051138,165706.41019956692
0.156,92.0,129.0
0.16,425.0,2372.9999999999995
0.162,140.0,577.0
0.167,3506.6531527614907,180119.44178598028
0.171,103.0,105.0
0.173,801.0,2356.0
0.178,4001.0,278895.6237451632
0.184,514.0,1655.9999999999998
0.19,1282.1032695066274,37138.44117761571
0.202,3827.870998757598,239815.21387861308
0.206,173.0,267.0
0.213,2639.699269410924,117257.97171863532
0.224,275.23807876091564,516.8703899431654
0.225,4001.0,298418.00000000023
0.227,81.0,151.0
0.23,376.0,4464.999999999999
0.237,1660.7416938307588,50153.564344867016
0.245,104.0,263.0
0.248,3062.936470707958,167716.97808896017
0.257,89.0,92.0
0.268,108.34666584625484,223.39874663927728
0.272,1710.8010421858783,61017.30335514478
0.277,132.0,158.0
0.283,850.9572515319045,12500.631285133835
0.286,158.0,509.0
0.289,75.0,144.0
0.292,89.0,138.0
0.294,103.0,221.0
0.295,1288.197793626067,31085.008682235326
0.307,1716.2405685532185,54348.01061073241
0.312,81.0,103.0
0.318,1316.0095718328032,20016.938969117335
0.33,700.3228442766352,15224.454877228254
0.341,99.0,252.99999999999997
0.342,3698.0000000000005,187027.00000000003
0.347,217.0,286.0
0.35,94.0,139.0
0.365,99.0,118.0
0.368,187.0,413.99999999999994
0.372,194.20092687729377,876.1267031657007
0.373,434.99999999999994,1661.0000000000002
0.374,90.0,95.0
0.375,136.0,182.0
0.376,95.0,353.0
0.377,2778.0,92511.99999999997
0.38,684.0,15015.999999999995
0.383,157.0,264.0
0.388,729.9109534730932,11709.76003170005
