timestamp,interval_seconds
1774558562.378057,0.772222
1774558562.842730,0.464861
1774558564.238978,1.396239
1774558565.597211,1.358234
1774558566.870458,1.273254
1774558567.499390,0.628900
1774558568.687442,1.188074
1774558570.242141,1.554679
1774558572.020355,1.778226
1774558573.007711,0.987367
1774558574.343899,1.336178
1774558574.830536,0.486658
1774558575.885265,1.054715
1774558577.166737,1.281465
1774558578.699727,1.532990
1774558579.738695,1.038978
1774558581.229865,1.491168
1774558582.028176,0.798321
1774558583.023587,0.995387
1774558584.374023,1.350455
1774558585.585636,1.211611
1774558586.636858,1.051231
1774558588.174449,1.537587
1774558589.452570,1.278109
1774558590.417751,0.965191
1774558592.658009,2.240257
1774558594.018818,1.360812
1774558595.893046,1.874227
1774558597.082455,1.189393
1774558598.528084,1.445641
1774558599.429784,0.901699
1774558601.146292,1.716517
1774558601.574939,0.428640
1774558602.980368,1.405430
1774558603.928830,0.948456
1774558605.260786,1.331966
1774558605.696976,0.436189
1774558606.707396,1.010422
1774558608.194794,1.487370
1774558609.711575,1.516799
1774558610.385120,0.673559
1774558610.818077,0.432953
1774558611.709904,0.891842
1774558612.034711,0.324805
1774558612.801924,0.767211
1774558613.310670,0.508748
1774558614.943259,1.632572
1774558615.583747,0.640503
1774558616.377501,0.793753
1774558616.879498,0.501999
1774558617.782057,0.902558
1774558618.673492,0.891433
1774558619.426983,0.753486
1774558620.178854,0.751879
1774558620.980685,0.801823
1774558621.357611,0.376922
1774558622.093084,0.735469
1774558622.853560,0.760488
1774558623.743241,0.889676
1774558624.130636,0.387405
1774558624.593889,0.463240
1774558625.288766,0.694888
1774558625.789651,0.500883
1774558626.553012,0.763359
1774558627.441193,0.888173
1774558628.233668,0.792486
1774558628.700657,0.466990
1774558629.354181,0.653522
1774558629.979094,0.624911
1774558630.577181,0.598092
1774558630.902061,0.324879
1774558631.545690,0.643625
1774558632.069386,0.523678
1774558632.689198,0.619833
1774558633.223249,0.534047
1774558633.702176,0.478929
1774558634.048467,0.346295
1774558634.649923,0.601450
1774558635.560638,0.910710
1774558636.421246,0.860609
1774558636.920130,0.498894
1774558637.543733,0.623588
1774558638.369207,0.825485
1774558638.917362,0.548149
1774558639.574997,0.657609
1774558640.147982,0.573007
1774558641.702819,1.554836
1774558642.545692,0.842879
1774558644.049121,1.503417
1774558645.299311,1.250198
1774558646.530935,1.231619
1774558647.088596,0.557669
1774558648.589778,1.501172
1774558649.981926,1.392157
1774558651.989369,2.007422
1774558653.431464,1.442114
1774558655.199816,1.768343
1774558656.501620,1.301810
1774558657.777599,1.275973
1774558658.851233,1.073643
1774558660.065061,1.213820
1774558661.726809,1.661750
1774558663.529298,1.802477
1774558664.334369,0.805086
1774558665.074243,0.739876
1774558666.538523,1.464277
1774558667.614561,1.076035
1774558669.158083,1.543529
1774558670.221539,1.063448
1774558671.597494,1.375950
1774558672.132652,0.535174
1774558674.097991,1.965330
1774558675.694477,1.596484
1774558677.376578,1.682112
1774558678.276843,0.900261
1774558679.365252,1.088414
1774558680.317910,0.952650
1774558681.777256,1.459348
1774558682.695453,0.918205
1774558683.908044,1.212583
1774558684.752724,0.844684
1774558686.197374,1.444632
1774558687.677606,1.480250
1774558689.345861,1.668245
1774558690.891813,1.545964
1774558692.092728,1.200904
1774558693.369017,1.276274
1774558694.671012,1.302015
1774558695.940347,1.269336
1774558696.995039,1.054695
1774558698.287332,1.292297
1774558699.321507,1.034165
1774558700.727780,1.406275
1774558701.951235,1.223458
1774558702.943747,0.992507
1774558703.876028,0.932291
1774558705.262132,1.386098
1774558706.219989,0.957859
1774558707.491473,1.271482
1774558708.230246,0.738776
1774558709.299356,1.069112
1774558710.096932,0.797567
1774558711.479284,1.382357
1774558713.043130,1.563849
1774558714.647411,1.604261
1774558715.482652,0.835262
1774558716.242147,0.759490
1774558717.054439,0.812300
1774558717.424048,0.369604
1774558718.968327,1.544274
1774558720.168585,1.200257
1774558721.667618,1.499033
1774558722.361361,0.693744
1774558724.045777,1.684418
1774558725.276371,1.230604
1774558726.258001,0.981627
1774558727.526536,1.268528
1774558729.394293,1.867755
1774558730.214849,0.820567
1774558731.266577,1.051722
1774558732.267734,1.001152
1774558733.889053,1.621304
1774558735.105214,1.216175
1774558736.553730,1.448516
1774558737.886668,1.332938
1774558739.139452,1.252783
1774558739.880443,0.741001
1774558740.526899,0.646450
1774558741.613541,1.086649
1774558742.132515,0.518977
1774558743.520178,1.387652
1774558744.773425,1.253250
1774558746.211643,1.438211
1774558747.435216,1.223582
1774558748.991270,1.556050
1774558750.391065,1.399794
1774558751.504101,1.113040
1774558752.556631,1.052527
1774558754.142339,1.585704
1774558755.139096,0.996754
1774558756.553448,1.414357
1774558757.124063,0.570622
1774558758.308898,1.184825
1774558759.447070,1.138183
1774558761.138735,1.691661
1774558761.879617,0.740879
1774558762.841123,0.961501
1774558763.890862,1.049749
1774558764.581079,0.690216
1774558765.904569,1.323492
1774558767.104108,1.199538
1774558768.826770,1.722656
1774558770.606758,1.779986
1774558772.240897,1.634142
1774558774.230303,1.989402
1774558775.965400,1.735104
1774558777.437172,1.471765
1774558779.194178,1.757013
1774558780.653223,1.459039
1774558782.750840,2.097622
1774558783.777386,1.026529
1774558785.383971,1.606581
1774558787.199852,1.815893
1774558789.209419,2.009574
1774558789.865226,0.655815
1774558791.431645,1.566402
1774558792.824790,1.393154
1774558794.639475,1.814680
1774558795.886123,1.246654
1774558796.869764,0.983642
1774558798.155210,1.285441
1774558799.075216,0.920012
1774558800.474142,1.398928
1774558801.244165,0.770020
1774558802.963702,1.719536
1774558804.635904,1.672202
1774558806.047670,1.411765
1774558806.557756,0.510095
1774558807.693974,1.136211
