evolution rate,geometric mean length lived,geometric mean species population time
0.052,244.0,7384.999999999999
0.055,1674.3655514850984,106637.56953813236
0.057,1179.0178115702918,17725.35012348134
0.063,1552.973599260464,51594.239891677855
0.068,91.0,101.0
0.069,3499.999999999999,153425.00000000006
0.07,1724.8188310660344,64617.30286850422
0.071,3499.999999999999,121414.00000000006
0.073,741.7338210174626,16519.204355130856
0.074,3499.999999999999,258523.0000000001
0.078,1082.0000000000002,26897.999999999996
0.081,137.0,149.0
0.083,1349.1908273892168,39824.527110031144
0.085,1692.0000000000005,66496.99999999999
0.088,3499.999999999999,144060.0
0.094,701.0,29264.999999999993
0.097,3499.999999999999,290039.99999999994
0.1,63.0,603.0
0.102,3499.999999999999,300082.99999999994
0.103,1000.9999999999998,20553.000000000007
0.104,576.0000000000001,1875.0
0.114,564.3580423808985,4984.518231484363
0.118,3499.999999999999,154752.00000000003
0.121,78.0,94.0
0.122,68.0,85.0
0.123,3499.999999999999,208307.00000000006
0.128,194.0,3402.0000000000005
0.129,1450.3447865938635,84019.13815316121
0.13,63.0,627.0
0.131,1566.365219225708,37304.75315559666
0.133,3499.999999999999,157484.99999999997
0.134,3499.999999999999,189381.9999999999
0.14,3499.999999999999,183958.99999999997
0.141,1601.0000000000005,26150.999999999993
0.142,76.0,105.0
0.143,57.99999999999999,69.0
0.147,3499.999999999999,194877.0
0.148,157.0,2586.0
0.149,1172.9999999999998,12989.000000000002
0.15,1901.0000000000002,30763.00000000001
0.151,1462.3611045155708,32609.72057531312
0.155,3499.999999999999,244399.9999999999
0.158,2000.9999999999998,99886.0
0.16,801.0,6002.000000000003
0.165,3499.999999999999,34289.99999999999
0.166,3499.999999999999,294418.00000000006
0.169,117.0,155.0
0.172,705.0000000000001,29310.999999999996
0.174,1100.9999999999998,8033.000000000001
0.176,421.3668235635074,1658.129066146541
0.179,951.0,5255.999999999999
0.181,85.71464285639881,170.293863659264
0.182,3499.999999999999,216133.99999999997
0.183,1507.9999999999998,19895.0
0.185,911.0,10413.999999999996
0.186,3499.999999999999,95698.00000000001
0.187,3499.999999999999,123884.99999999999
0.19,2119.905658278217,61831.13244960017
0.191,3499.999999999999,115382.99999999997
0.194,59.160797830996174,600.8876766917424
0.197,3499.999999999999,182151.55703150047
0.198,3499.999999999999,54525.999999999985
0.199,273.0,722.0
0.2,1885.9999999999995,52101.999999999985
0.203,1484.9999999999998,21810.0
0.204,3499.999999999999,137963.0000000001
0.206,1700.9999999999998,47941.0
0.207,3499.999999999999,259575.75268117772
0.208,3499.999999999999,189641.9999999999
0.211,3499.999999999999,112607.0
0.213,2559.6874809241845,102980.35342238827
0.215,1735.8205552418137,25382.75572115841
0.216,85.0,101.0
0.219,1241.9746374221977,25028.305376113673
0.22,2432.077301403061,68191.87607772647
0.221,1662.0,74851.00000000003
0.223,1997.0000000000002,26893.0
0.226,757.0000000000001,26547.000000000007
0.228,280.0,726.9999999999999
0.229,1175.0000000000002,9980.0
0.231,3499.999999999999,226782.00000000003
0.232,1889.4443627691182,68437.50716529641
0.235,1309.9996183205549,15807.776250946876
0.238,3499.999999999999,124201.00000000003
0.239,813.0000000000001,23023.000000000007
0.244,1678.9999999999995,15715.0
0.251,1693.074127142695,32466.271914095698
0.252,1468.2295460860335,35275.44050752589
0.253,2054.0000000000005,90120.99999999999
0.255,137.0,191.0
0.256,3499.999999999999,239194.0
0.258,1689.0,39805.0
0.262,1487.2793954062565,72631.20546982542
0.265,3499.999999999999,46683.0
0.266,1067.9999999999998,18792.0
0.268,95.0,96.0
0.269,3499.999999999999,129553.0
0.27,75.0,79.0
0.271,79.65796683377582,635.9348505315746
0.272,387.62739841244456,1958.656427248026
0.273,1100.9999999999998,17227.999999999996
0.281,100.0,972.9999999999999
0.286,1711.0,51043.0
0.294,1028.0,31267.999999999996
0.299,1056.0,14436.000000000007
0.3,600.9592332263479,20052.00832834458
0.301,544.0,5463.999999999999
0.302,1500.9999999999998,27935.99999999999
0.306,591.0,3200.0
0.307,42.0,54.0
0.308,401.0,8955.999999999996
0.318,317.0,1698.9999999999998
0.319,662.0,8930.999999999998
0.321,409.99999999999994,14092.000000000004
0.323,843.7736663347584,8709.869803848966
0.328,65.0,669.0
0.33,74.0,961.9999999999999
0.341,77.0,958.9999999999998
0.342,86.0,111.00000000000001
0.355,244.0,1876.0000000000002
0.356,275.99999999999994,3265.999999999999
0.359,112.00000000000001,139.0
0.363,95.0,104.0
0.369,213.0,5688.000000000003
0.372,62.072236117069714,442.0960390551932
0.373,244.0,2271.0
0.374,72.0,85.0
0.389,250.0,5115.000000000001
0.393,77.0,96.0
0.398,211.0,3746.0
0.4,9.848857801796104,49.779513858614564
