evolution rate,length lived,species population time,population
0.365181,62,212,3
0.198926,133,200,1
0.10643,133,155,1
0.360175,95,106,1
0.113283,149,212,1
0.24616,15000,606170,40
0.285004,1436,20477,14
0.306059,78,101,1
0.180822,134,184,1
0.188255,443,1052,2
0.107809,89,113,1
0.316057,137,211,1
0.379743,205,264,1
0.365239,743,11143,14
0.245433,688,2616,3
0.278897,103,139,1
0.12336,371,1017,2
0.248451,6001,292760,48
0.314963,51,58,1
0.071971,15000,589746,39
0.289066,1600,33486,20
0.257347,8196,493138,60
0.367774,205,299,1
0.356862,1142,74827,65
0.114208,281,517,1
0.106495,92,101,1
0.299563,92,122,1
0.363585,109,123,1
0.266447,15000,1062338,70
0.2553,1570,52848,33
0.17313,4001,187555,46
0.095368,117,136,1
0.228415,86,97,1
0.106418,15000,1220250,81
0.336461,110,118,1
0.220947,15000,1127179,75
0.271783,1757,90625,51
0.297578,115,156,1
0.130522,92,105,1
0.162641,15000,751697,50
0.095058,508,1228,2
0.39857,99,105,1
0.132402,768,4169,5
0.177816,15000,714168,47
0.087574,77,95,1
0.398332,134,155,1
0.243767,74,86,1
0.110601,15000,1197848,79
0.310901,142,201,1
0.228331,85,104,1
0.078923,294,769,2
0.259207,86,97,1
0.310298,79,93,1
0.119249,15000,817706,54
0.256527,96,100,1
0.35688,206,352,1
0.066418,92,159,1
0.125762,15000,1176460,78
0.272317,1001,37245,37
0.222462,2001,54896,27
0.30424,141,264,1
0.213308,599,2321,3
0.173852,15000,847665,56
0.386218,1803,106659,59
0.165357,194,357,1
0.27155,15000,1422206,94
0.240699,1001,11366,11
0.242671,74,89,1
0.360023,107,134,1
0.364792,6105,584388,95
0.118301,15000,1248377,83
0.139523,283,360,1
0.315517,4071,169206,41
0.064835,137,254,1
0.371384,234,371,1
0.066414,15000,761281,50
0.3244,1455,19928,13
0.169509,3237,132816,41
0.154231,585,2155,3
0.217872,411,1211,2
0.140035,184,247,1
0.121003,15000,1007324,67
0.365557,89,93,1
0.108475,84,93,1
0.23028,2275,22108,9
0.309035,343,1410,4
0.057016,385,796,2
0.163194,82,106,1
0.301364,1721,38345,22
0.222847,15000,857838,57
0.30515,1782,27698,15
0.11473,112,203,1
0.103894,15000,1289939,85
0.228527,2841,59479,20
0.107035,15000,607478,40
0.256203,1190,10013,8
0.136784,3841,105838,27
0.137941,8841,350374,39
0.090239,15000,839278,55
0.32266,1152,22954,19
0.166776,2413,112889,46
0.332913,101,157,1
0.158494,62,93,1
0.067089,15000,1512863,100
0.304613,1148,23124,20
0.154043,127,150,1
0.050024,227,858,3
0.078922,143,204,1
0.133969,15000,1206709,80
0.203153,1036,55375,53
0.20383,3841,124147,32
0.145825,121,145,1
0.116332,15000,1443004,96
0.298995,3987,70617,17
0.220254,88,93,1
0.064295,15000,1052464,70
0.059706,1240,18833,15
0.226641,3917,70384,17
0.368869,257,1271,4
0.059126,81,98,1
0.081693,15000,693664,46
0.209304,1060,11592,10
0.195722,6462,384374,59
0.127677,15000,1453963,96
0.28567,2361,67603,28
0.244355,837,5393,6
0.321641,97,111,1
0.186287,153,300,1
0.21386,89,98,1
0.093612,841,44276,52
0.279393,1922,61385,31
0.280632,3551,82157,23
0.214586,8841,252293,28
0.07598,15000,1176366,78
0.327031,1196,14213,11
0.168137,2841,66893,23
0.050387,15000,649586,43
0.200322,1246,30077,24
0.160728,3551,159563,44
0.318966,210,263,1
0.052659,15000,1234351,82
0.176201,2283,40069,17
0.341447,104,106,1
0.390727,188,283,1
0.395671,455,1070,2
0.172057,15000,442760,29
0.274031,1624,12857,7
0.087334,726,2655,3
0.332451,106,108,1
0.065051,93,142,1
0.362568,107,108,1
0.190152,15000,767329,51
0.10374,999,3480,3
0.135722,810,3902,4
0.345614,233,275,1
0.351783,78,90,1
0.073705,15000,1002824,66
0.082689,215,408,1
0.16934,139,152,1
0.223521,153,400,2
0.252449,113,143,1
0.108069,148,209,1
0.119414,55,63,1
0.062752,15000,551003,36
0.161213,4037,205636,50
0.083128,336,814,2
0.079556,608,1854,3
0.08236,94,102,1
0.081309,95,108,1
0.292082,841,11634,13
0.271748,2758,68393,24
0.090563,217,305,1
0.140414,15000,621709,41
0.27819,1422,33133,23
0.154152,2841,55618,19
0.159139,7149,516453,72
0.093129,15000,858376,57
0.22578,1881,22796,12
0.201785,6954,137837,19
0.228084,103,110,1
0.2255,15000,656131,43
0.227171,5841,439917,75
0.341864,118,132,1
0.161213,15000,1115747,74
0.273885,1391,51134,36
0.225407,3787,202975,53
0.053669,78,105,1
0.301622,88,93,1
0.172004,15000,1135186,75
0.206825,1052,13623,12
0.212828,2633,61601,23
0.107627,98,100,1
0.234897,761,3456,4
0.387383,195,396,2
0.171476,15000,533453,35
0.192055,1096,15171,13
0.166434,92,182,1
0.147415,138,188,1
0.054226,112,154,1
0.099616,15000,539867,35
0.158765,2841,111922,39
0.243079,3841,51537,13
0.261515,1077,5290,4
0.052075,86,96,1
0.085254,15000,1004096,66
0.277184,1841,28976,15
0.166126,3050,110056,36
0.342008,85,142,1
0.073491,89,96,1
0.235622,129,186,1
0.348861,90,98,1
0.095165,15000,725331,48
0.207023,2362,51526,21
0.174232,15000,608023,40
0.152053,2841,35526,12
0.226469,3841,124612,32
0.141246,15000,1250298,83
