evolution rate,length lived,species population time,population
0.271519,95,514,5
0.097722,3500,135763,38
0.09436,3500,253745,72
0.21678,3500,34539,9
0.200334,1668,27299,16
0.302641,592,8842,14
0.13636,3500,165849,47
0.070297,1502,56644,37
0.247128,1050,22139,21
0.193524,3500,213077,60
0.29158,1125,11028,9
0.276395,69,934,13
0.061711,93,95,1
0.111931,159,2397,15
0.200002,3500,81207,23
0.145288,1244,19404,15
0.053478,147,890,6
0.050175,1509,146781,97
0.132093,505,17869,35
0.052082,1674,67863,40
0.06032,1733,135749,78
0.181963,1303,26589,20
0.295277,213,3549,16
0.157178,1345,9297,6
0.228608,270,2382,8
0.129112,3500,262611,75
0.093442,1297,27247,21
0.338561,248,3453,13
0.151032,1524,23711,15
0.10574,1053,42380,40
0.081339,3500,223859,63
0.207515,3500,183853,52
0.112561,3500,155940,44
0.058492,1086,101699,93
0.126622,3500,85311,24
0.091559,1366,27735,20
0.339817,295,9787,33
0.262522,3500,179889,51
0.285796,192,416,2
0.207084,873,24687,28
0.177097,3500,191840,54
0.216474,72,81,1
0.324869,64,424,6
0.107825,3500,205244,58
0.172466,1591,11518,7
0.233031,501,5783,11
0.247878,3500,63832,18
0.079384,3500,105172,30
0.185267,1345,24963,18
0.283231,270,1979,7
0.166439,1345,26600,19
0.295848,715,31241,43
0.154984,3500,154257,44
0.083739,1311,17189,13
0.370442,211,1342,6
0.112802,3500,224213,64
0.224809,95,153,1
0.365886,379,10245,27
0.080793,2023,97247,48
0.191305,1639,37529,22
0.337255,547,7517,13
0.164316,1681,21345,12
0.063945,1247,25140,20
0.14438,152,2962,19
0.30418,3500,109811,31
0.246182,1093,10919,9
0.144525,3500,193042,55
0.19254,1135,24096,21
0.171906,63,686,10
0.162507,1138,17436,15
0.101867,68,680,10
0.280959,3500,113605,32
0.204302,1432,68386,47
0.193106,387,1835,4
0.230979,1421,48164,33
0.354353,401,3976,9
0.211796,3500,212508,60
0.085739,790,4485,5
0.266594,715,19214,26
0.33617,3500,235057,67
0.169619,3500,148943,42
0.257461,1513,32323,21
0.218876,441,7608,17
0.054781,3500,246254,70
0.264975,3500,317296,90
0.093103,1831,127523,69
0.134411,981,30512,31
0.130746,3500,113507,32
0.279866,1009,10760,10
0.084522,3500,130429,37
0.148179,1765,36044,20
0.247525,669,13303,19
0.094189,1727,65246,37
0.188866,1173,37247,31
0.104565,74,846,11
0.210431,3500,92560,26
0.066902,3500,132997,37
0.144819,3500,283651,81
0.223771,117,452,3
0.243209,65,618,9
0.237171,1724,19424,11
0.098247,673,17940,26
0.088798,3500,295080,84
0.346948,3500,167368,47
0.177289,3500,251186,71
0.214642,3500,105562,30
0.278826,81,84,1
0.192206,963,20681,21
0.119723,3500,186754,53
0.349585,99,108,1
0.195896,3500,145825,41
0.072282,313,487,1
0.165739,81,92,1
0.222666,3500,149579,42
0.345827,80,112,1
0.188171,3500,120961,34
0.129423,1175,41324,35
0.104198,75,1136,15
0.157158,1443,56979,39
0.293637,435,7716,17
0.063422,3500,194259,55
0.19775,3500,78877,22
0.067675,175,225,1
0.091954,61,595,9
0.182178,2038,80909,39
0.170516,1397,31937,22
0.318839,314,4255,13
0.132962,713,7918,11
0.155957,288,12907,44
0.272698,3500,152553,43
0.068456,88,92,1
0.329327,70,403,5
0.103817,1212,42761,35
0.310664,117,736,6
0.068196,1752,111620,63
0.228242,745,5423,7
0.193916,3500,186697,53
0.153984,155,221,1
0.260711,3500,115530,33
0.113766,3500,157979,45
0.176815,1009,23203,22
0.098816,3500,134169,38
0.19781,1051,29120,27
0.138882,3500,151654,43
0.180778,1093,17300,15
0.177124,3500,75057,21
0.216282,1135,24957,21
0.284318,62,500,8
0.06925,1740,89750,51
0.235556,930,13422,14
0.151515,3500,196141,56
0.157774,77,83,1
0.093625,3500,207225,59
0.228767,1109,14043,12
0.37889,64,425,6
0.283259,430,1040,2
0.344009,114,1133,9
0.340085,203,524,2
0.378317,87,97,1
0.215165,3500,191175,54
0.111047,3500,158001,45
0.133615,3500,294725,84
0.389878,172,195,1
0.198052,158,4703,29
0.136622,3500,278542,79
0.152745,1843,48402,26
0.242496,772,7993,10
0.053224,3500,304677,87
0.211036,1017,19756,19
0.053131,2035,195144,95
0.167592,1051,26254,24
0.064537,2068,81017,39
0.061067,1251,157932,126
0.240156,205,1920,9
0.150397,1849,54672,29
0.238104,2021,68830,34
0.21101,1219,14164,11
0.29136,119,1608,13
0.19989,1975,65249,33
0.138907,1414,45642,32
0.336965,316,3767,11
0.222473,1345,15629,11
0.164304,248,1973,7
0.169278,3500,179035,51
0.345392,1296,81402,62
0.307716,201,1019,5
0.359833,117,209,1
0.334011,321,4906,15
0.180106,3500,110786,31
0.194,1392,36261,26
0.336492,544,7757,14
0.214075,3500,102778,29
0.244517,1047,52356,50
0.397273,93,97,1
0.150113,1402,13090,9
0.096237,433,9606,22
0.077318,3500,190100,54
0.217388,3500,116035,33
0.211042,1093,13949,12
0.097171,3500,113949,32
0.211738,1135,8541,7
0.235325,63,647,10
0.089133,557,2709,4
0.397289,77,1176,15
0.295831,38,68,1
0.065838,121,1051,8
0.21002,1576,39858,25
0.30779,589,16274,27
0.116629,3500,132422,37
0.282377,1063,44887,42
0.057521,3500,222636,63
0.208677,1885,94322,50
0.167151,3500,187804,53
0.218331,1650,20212,12
0.168675,605,5493,9
0.157044,3500,123648,35
0.170637,1086,16503,15
0.192959,3500,215705,61
0.1072,1006,16717,16
0.057511,3500,113721,32
0.138059,1228,33972,27
0.256242,128,2349,18
0.131712,3500,207395,59
0.100335,405,1260,3
0.061376,3500,137008,39
0.153413,83,86,1
0.378477,293,3322,11
0.234477,1639,38396,23
0.251178,1849,57506,31
0.332279,130,188,1
0.116804,3500,278340,79
0.110684,3500,221101,63
0.233786,1218,26628,21
0.142915,119,947,7
0.183025,1179,21635,18
0.380374,79,1413,17
0.186292,1108,30449,27
0.267968,64,442,6
0.226612,1353,19456,14
0.289279,295,4655,15
0.369227,144,183,1
0.309737,532,9308,17
0.208673,3500,171648,49
0.183509,3500,172122,49
0.100484,1147,113322,98
0.194629,60,615,10
0.060315,1954,148445,75
0.247829,925,14726,15
0.050219,3500,128566,36
0.321674,77,93,1
