evolution rate,geometric mean length lived,geometric mean species population time
0.054,88.0,95.0
0.055,1267.0,52152.0
0.063,3499.999999999999,144499.00000000006
0.075,1442.9999999999995,62743.000000000015
0.085,1546.0,18518.000000000007
0.086,101.0,4757.000000000001
0.091,48.0,61.0
0.101,1077.0000000000002,52738.00000000002
0.103,1035.9999999999998,33466.000000000015
0.119,2050.2438879313845,90869.07267051868
0.124,3499.999999999999,74548.00000000001
0.14,3499.999999999999,276576.0000000001
0.144,188.0,254.0
0.145,1.0000000000000004,2.0
0.146,3499.999999999999,246786.0
0.15,1047.9999999999998,39177.99999999999
0.155,3499.999999999999,244286.99999999988
0.163,1609.4705253256254,66129.95588881029
0.164,1073.9999999999998,9931.000000000004
0.166,3499.999999999999,129592.00000000003
0.172,3499.999999999999,110236.99999999997
0.18,3499.999999999999,114402.00000000001
0.184,3499.999999999999,154802.0
0.186,86.0,136.0
0.199,3499.999999999999,172621.00000000006
0.207,301.0,5839.999999999999
0.208,61.0,563.0
0.21,1000.9999999999998,11541.000000000004
0.211,3499.999999999999,98720.00000000004
0.221,2131.4314438892943,67621.07498406101
0.23,3499.999999999999,163917.80496334136
0.233,3499.999999999999,148256.00000000006
0.235,93.0,105.0
0.249,299.0,4118.999999999999
0.253,1038.0,15090.999999999995
0.256,473.2863826479693,5641.977756071005
0.267,3499.999999999999,178916.99999999997
0.273,110.00000000000001,159.0
0.302,411.00000000000006,3484.000000000001
0.304,3499.999999999999,81692.99999999996
0.31,3499.999999999999,252982.00000000012
0.321,90.0,100.0
0.343,98.0,107.0
0.346,1040.0,29035.000000000004
0.35,638.6517047655944,21290.10636422467
0.36,102.0,106.0
0.361,1217.9999999999998,24503.999999999996
0.366,149.0,1778.9999999999995
0.375,225.0,1119.9999999999998
0.377,98.0,819.0
0.384,64.0,710.0
0.388,170.0,3933.0
0.392,361.00000000000006,8608.0
