evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,524.0,5184.0
0.057,570.0,10048.5
0.069,441.0,568.0
0.097,1042.0,66219.0
0.112,698.0,26759.0
0.131,1720.0,60214.0
0.138,3506.0,349375.0
0.143,641.0,8106.0
0.144,208.0,376.0
0.155,4001.0,303367.0
0.163,120.0,155.0
0.167,943.0,18930.0
0.19,1307.0,29404.0
0.202,2653.3333333333335,126365.0
0.206,258.0,761.0
0.211,102.0,295.0
0.213,2255.3333333333335,78394.33333333333
0.237,1094.0,45081.0
0.248,48.0,85.0
0.255,197.0,807.0
0.274,767.0,8049.0
0.283,255.0,3722.0
0.295,63.5,519.0
0.296,403.0,8442.0
0.314,84.0,163.0
0.325,85.0,109.0
0.336,90.0,147.0
0.342,63.0,628.0
0.356,144.0,517.0
0.4,235.0,868.0
