evolution rate,geometric mean length lived,geometric mean species population time
0.05,110.00000000000001,147.0
0.051,5150.0,442809.0000000003
0.053,85.0,100.0
0.055,3212.0000000000005,152412.0
0.058,218.9902485875799,702.5070767556676
0.059,59.0,85.0
0.061,356.0,1793.9999999999998
0.063,1510.0000000000002,45466.00000000002
0.064,356.0,1034.0
0.067,380.0,5200.000000000001
0.068,1880.0000000000005,31728.999999999996
0.07,1868.0,186448.99999999994
0.071,80.49844718999243,118.8949115816148
0.072,91.0,96.0
0.075,322.30265279702553,1853.3445443306
0.078,320.0,3872.9999999999995
0.079,460.5854969492635,4046.2473972805947
0.081,132.0,140.0
0.084,88.0,95.0
0.087,1061.6490766738123,15501.661114505578
0.088,1063.0000000000002,49173.000000000015
0.089,126.0,286.0
0.09,104.0,155.0
0.091,324.3454948045371,4045.208276467355
0.097,78.07048097712732,101.14346246792228
0.098,105.47037498748169,162.35147058157494
0.1,900.9999999999998,3912.0000000000005
0.101,162.0,327.00000000000006
0.103,83.0,101.0
0.104,140.84743519141554,322.3879650359176
0.105,81.0,95.0
0.116,8310.0,261381.00000000003
0.117,3921.0,259224.00000000003
0.118,249.00000000000003,1300.0
0.119,4500.999999999999,313440.9999999998
0.127,2919.999999999999,232596.99999999997
0.129,1788.9527662853482,15651.31387456018
0.13,108.0,126.0
0.132,356.0,730.0000000000001
0.137,164.0426773739078,189.8315042346765
0.138,123.0,215.0
0.139,356.0,2625.0
0.14,80.0,85.0
0.141,350.0,1393.0
0.145,363.54938099445644,1856.8926857498025
0.147,219.55409356238385,498.7083315927256
0.149,3979.9497484264784,80616.81604975481
0.154,125.0,308.0
0.156,2084.0000000000005,48700.999999999985
0.157,55.00000000000001,62.0
0.16,401.776057026797,4756.745105636837
0.162,100.0,104.0
0.163,135.0,148.0
0.166,3924.999999999999,161105.00000000006
0.17,83.0,104.0
0.174,178.0,926.0000000000001
0.176,3926.0000000000005,121320.99999999996
0.179,131.08775686539153,149.19785521246612
0.18,81.49846624323675,89.48742928478838
0.181,153.0,231.0
0.186,112.00000000000001,312.00000000000006
0.187,1153.41362918946,44647.41778647449
0.189,83.0,145.0
0.19,119.70380110923797,170.8947044235134
0.191,81.0,95.0
0.193,4358.0,147569.0
0.194,256.0,447.0
0.195,94.0,97.0
0.196,14999.999999999996,792452.0048368855
0.197,127.0,196.0
0.199,14999.999999999996,918076.9999999995
0.2,283.89610775775,1205.9925372903429
0.201,113.99999999999999,151.0
0.204,137.0,185.0
0.206,2860.999999999999,92750.99999999997
0.207,91.0,97.0
0.208,353.0,1616.0000000000005
0.209,480.99999999999994,2830.9999999999995
0.211,180.61007723823167,300.5994011970083
0.212,549.379650150968,2774.732779926745
0.214,5478.000000000002,227860.00000000003
0.215,139.0,215.0
0.217,1118.0000000000002,48194.000000000015
0.219,65.0,66.0
0.222,347.0,1479.9999999999998
0.224,652.2913459490322,5530.92397344241
0.225,271.0,505.0
0.226,6912.000000000002,511076.99999999994
0.231,6841.0,653333.9999999999
0.233,130.0,155.0
0.234,444.4659717008717,2897.6348976363474
0.237,7164.708577464964,402397.2227737163
0.24,182.0,264.0
0.241,147.0,992.0
0.242,3511.9999999999995,124233.0
0.243,6737.000000000002,285798.99999999994
0.245,463.74022900757706,2074.8183052980808
0.248,696.0402287224497,8123.656565857516
0.249,80.049984384758,94.4351629426243
0.251,610.826540084555,7342.661283675562
0.252,1070.4905417611126,9351.939157201574
0.253,75.0,104.0
0.258,830.9999999999999,18790.000000000007
0.259,213.0,430.99999999999994
0.26,854.0867976284984,12376.194057177818
0.262,629.8888790890024,6927.529429746222
0.267,3688.9999999999995,398453.9999999999
0.269,91.0,97.0
0.27,115.99999999999999,117.0
0.278,149.0,280.0
0.279,9567.0,312942.0000000001
0.28,97.0,103.0
0.281,4687.004373797833,295678.1604954955
0.283,206.99999999999997,260.0
0.285,8912.000000000002,607896.9999999997
0.286,2154.526630144079,30110.52321033296
0.287,354.0,1706.9999999999998
0.288,138.96762212832166,475.98319298059255
0.29,3403.0,224386.99999999994
0.293,4525.000000000001,386950.00000000023
0.295,14999.999999999996,893002.0000000002
0.296,869.793078841169,19383.553028276317
0.297,84.0,87.0
0.298,122.0,315.99999999999994
0.301,14999.999999999996,466150.9999999998
0.302,68.0,72.0
0.303,121.0,144.0
0.306,191.0,379.0
0.307,99.0,138.0
0.31,922.0000000000002,20800.999999999996
0.311,821.9391704986446,9676.75379453255
0.312,4998.0,247598.0000000001
0.313,14999.999999999996,337802.99999999977
0.316,79.49842765740716,94.7417542586161
0.317,436.82261846200225,1616.2994772009301
0.319,291.0,4153.0
0.322,97.0,100.0
0.323,950.6660822812605,9747.577237447267
0.325,119.0,2376.9999999999995
0.33,1688.1943016134126,21280.073966036878
0.333,14999.999999999996,569651.0000000002
0.334,6135.999999999998,486338.00000000035
0.342,131.90905958272918,222.14859891523062
0.343,89.0,181.0
0.346,71.0,1012.9999999999999
0.347,257.9069599681249,415.5658792538194
0.348,555.4727716099143,4770.499973797297
0.349,1380.9999999999998,14087.0
0.35,114.99999999999999,140.0
0.351,150.0,172.0
0.352,231.8145810772049,805.0366451286552
0.359,305.99999999999994,418.0
0.36,99.0,192.0
0.361,375.6326505935726,1424.7002405488781
0.363,96.0,111.00000000000001
0.364,448.4439764340691,3553.6833004644636
0.366,795.022012273874,6804.622987352054
0.367,204.4922273534668,373.45453193678276
0.368,2344.6121214392806,70094.52863098515
0.369,3105.0000000000005,109696.99999999999
0.37,498.04618259755784,2658.8629148566492
0.372,87.0,189.0
0.377,257.03646774667936,2355.2193754374957
0.379,14999.999999999996,1023897.0000000007
0.381,104.0,213.0
0.382,144.0,311.0
0.385,72.0,80.0
0.388,231.0,524.0
0.392,98.0,136.0
0.394,91.0,99.0
0.395,102.0,117.0
0.397,152.0,362.99999999999994
0.398,163.0,254.99999999999997
