evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,147.0
0.051,5150.0,442809.0
0.053,85.0,100.0
0.055,3212.0,152412.0
0.058,373.0,7432.0
0.059,59.0,85.0
0.061,356.0,1794.0
0.063,1510.0,45466.0
0.064,356.0,1034.0
0.067,380.0,5200.0
0.068,1880.0,31729.0
0.07,1868.0,186449.0
0.071,81.0,122.5
0.072,91.0,96.0
0.075,748.0,21243.5
0.078,320.0,3873.0
0.079,1142.0,51889.5
0.081,132.0,140.0
0.084,88.0,95.0
0.087,2415.6666666666665,126899.66666666667
0.088,1063.0,49173.0
0.089,126.0,286.0
0.09,104.0,155.0
0.091,576.0,41421.5
0.097,84.0,120.5
0.098,105.5,164.5
0.1,901.0,3912.0
0.101,162.0,327.0
0.103,83.0,101.0
0.104,154.5,409.5
0.105,81.0,95.0
0.116,8310.0,261381.0
0.117,3921.0,259224.0
0.118,249.0,1300.0
0.119,4501.0,313441.0
0.127,2920.0,232597.0
0.129,4126.0,139152.5
0.13,108.0,126.0
0.132,356.0,730.0
0.137,166.5,197.5
0.138,123.0,215.0
0.139,356.0,2625.0
0.14,80.0,85.0
0.141,350.0,1393.0
0.145,1039.3333333333333,30120.0
0.147,348.0,1505.5
0.149,8028.0,200621.5
0.154,125.0,308.0
0.156,2084.0,48701.0
0.157,55.0,62.0
0.16,544.5,7037.5
0.162,100.0,104.0
0.163,135.0,148.0
0.166,3925.0,161105.0
0.17,83.0,104.0
0.174,178.0,926.0
0.176,3926.0,121321.0
0.179,137.5,158.5
0.18,81.5,89.5
0.181,153.0,231.0
0.186,112.0,312.0
0.187,1162.0,49554.0
0.189,83.0,145.0
0.19,125.0,197.0
0.191,81.0,95.0
0.193,4358.0,147569.0
0.194,256.0,447.0
0.195,94.0,97.0
0.196,15000.0,795763.5
0.197,127.0,196.0
0.199,15000.0,918077.0
0.2,309.0,1540.5
0.201,114.0,151.0
0.204,137.0,185.0
0.206,2861.0,92751.0
0.207,91.0,97.0
0.208,353.0,1616.0
0.209,481.0,2831.0
0.211,186.5,305.5
0.212,900.5,18523.5
0.214,5478.0,227860.0
0.215,139.0,215.0
0.217,1118.0,48194.0
0.219,65.0,66.0
0.222,347.0,1480.0
0.224,1417.5,72941.0
0.225,271.0,505.0
0.226,6912.0,511077.0
0.231,6841.0,653334.0
0.233,130.0,155.0
0.234,444.5,2898.0
0.237,7325.0,413145.0
0.24,182.0,264.0
0.241,147.0,992.0
0.242,3512.0,124233.0
0.243,6737.0,285799.0
0.245,864.0,15336.0
0.248,2679.0,215742.5
0.249,80.5,94.5
0.251,1386.25,51671.75
0.252,4472.5,126558.5
0.253,75.0,104.0
0.258,831.0,18790.0
0.259,213.0,431.0
0.26,2554.6666666666665,124740.33333333333
0.262,1959.5,146395.0
0.267,3689.0,398454.0
0.269,91.0,97.0
0.27,116.0,117.0
0.278,149.0,280.0
0.279,9567.0,312942.0
0.28,97.0,103.0
0.281,4829.5,319137.5
0.283,207.0,260.0
0.285,8912.0,607897.0
0.286,3871.0,282023.0
0.287,354.0,1707.0
0.288,139.0,728.5
0.29,3403.0,224387.0
0.293,4525.0,386950.0
0.295,15000.0,893002.0
0.296,3556.5,215873.0
0.297,84.0,87.0
0.298,122.0,316.0
0.301,15000.0,466151.0
0.302,68.0,72.0
0.303,121.0,144.0
0.306,191.0,379.0
0.307,99.0,138.0
0.31,922.0,20801.0
0.311,3072.0,96580.0
0.312,4998.0,247598.0
0.313,15000.0,337803.0
0.316,79.5,95.0
0.317,622.5,6505.0
0.319,291.0,4153.0
0.322,97.0,100.0
0.323,1608.5,77058.5
0.325,119.0,2377.0
0.33,7595.0,529234.5
0.333,15000.0,569651.0
0.334,6136.0,486338.0
0.342,137.0,245.5
0.343,89.0,181.0
0.346,71.0,1013.0
0.347,258.5,416.0
0.348,1335.5,58450.5
0.349,1381.0,14087.0
0.35,115.0,140.0
0.351,150.0,172.0
0.352,325.5,3110.0
0.359,306.0,418.0
0.36,99.0,192.0
0.361,1066.3333333333333,34820.0
0.363,96.0,111.0
0.364,458.5,3747.0
0.366,3760.5,233902.5
0.367,216.0,545.0
0.368,2646.5,99245.0
0.369,3105.0,109697.0
0.37,707.5,6668.5
0.372,87.0,189.0
0.377,971.3333333333334,53286.0
0.379,15000.0,1023897.0
0.381,104.0,213.0
0.382,144.0,311.0
0.385,72.0,80.0
0.388,231.0,524.0
0.392,98.0,136.0
0.394,91.0,99.0
0.395,102.0,117.0
0.397,152.0,363.0
0.398,163.0,255.0
