evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.5969995206248,2539.246147973843
0.051,196.611240850996,468.9562864266015
0.053,171.50237001147553,477.0800159356077
0.054,97.28734718068334,198.56912066839826
0.055,292.19171788399484,1330.121047123156
0.056,187.25176037841092,619.8881518667968
0.057,362.3848074733761,2321.820252011489
0.059,81.19295562013743,129.28403253134832
0.06,405.99999999999994,3527.9999999999995
0.062,224.02529476257845,548.500998134866
0.064,194.20978569753836,572.9672885543761
0.065,318.0,712.0
0.066,209.81151097900783,1087.4326288966322
0.067,208.89761654976135,689.2258823735586
0.068,210.0502374140636,1204.592109783303
0.069,154.11170003765758,403.8998951401248
0.07,170.9062219892613,503.0556382688886
0.071,110.95873729641947,299.7636708845443
0.072,79.04222493012955,155.2608026898467
0.073,127.90759193437742,297.66528487675646
0.074,152.0,490.00000000000006
0.075,268.7213617221355,1204.495266768125
0.077,303.20949853195555,1224.1593033588395
0.078,79.0,102.0
0.079,235.6187106511696,822.4804675042352
0.08,159.0,468.0
0.081,81.0,108.0
0.082,215.06774102069457,564.7407969576062
0.083,117.8975558188954,366.4792733825668
0.084,78.93548115756917,177.7640057329067
0.085,194.4578342848862,490.397250539554
0.086,228.2010348870063,1121.204736944597
0.087,123.32130066848848,353.7003113334684
0.088,152.44671200127604,595.6483862145519
0.089,166.07703155369057,446.91499767504484
0.09,192.3979416395756,694.795802871555
0.091,83.0529965086061,198.25034741805376
0.092,340.12267776045024,1630.5603326555565
0.093,185.3437590617882,550.4901885781217
0.094,90.4178104673368,331.40776014501785
0.095,110.63453348751466,194.21637418096344
0.096,194.27900250088445,780.9881630560435
0.098,114.63198008588897,484.2498796707681
0.099,159.1489710445589,555.0766336298269
0.1,227.66144479699676,637.4546526759591
0.101,179.58865647481753,642.5668960230656
0.102,161.28674775295727,514.2634365226247
0.103,139.64240043768942,499.97199921595615
0.104,429.03980385674095,2083.8000512229823
0.105,180.77978694596683,643.8688468847824
0.106,263.9829539951396,1230.7721153812347
0.107,526.0000000000001,1832.9999999999995
0.108,162.9570495560103,315.1634496574753
0.111,184.82722608179756,523.3532071734725
0.112,91.72198681001417,191.4231092438412
0.113,248.08255792833816,810.9936502467882
0.115,78.0,98.0
0.116,506.6507672943958,2065.0004842614444
0.118,162.0020575870349,699.9102810182186
0.119,154.4667349126137,425.416645160519
0.12,138.72751685047754,261.49095067680986
0.121,126.29330940315089,374.18311025485906
0.122,263.666455962832,1059.2445421148034
0.123,123.40178280721878,208.62406380856453
0.124,367.0,2967.000000000001
0.125,37.0,44.0
0.126,86.0,166.0
0.127,45.0,86.0
0.128,75.0,143.0
0.13,157.3276835143771,697.6761426335289
0.131,216.27295895179,622.7984904227729
0.132,242.03110526524455,1349.8842097585414
0.133,151.25437002149565,419.9188240697751
0.134,174.0,450.0
0.135,100.0,155.0
0.136,167.6241598184194,719.879366363433
0.137,113.83321132253099,327.1085446759225
0.138,264.91669388085955,993.9565529903534
0.139,115.64422305179427,296.7779632628867
0.14,244.06116893359643,975.7435807391072
0.141,125.38784668003369,264.1875452869709
0.142,98.89449018382956,190.28283821628258
0.143,167.39770417758726,442.3459747919301
0.144,294.0374125855415,1096.9102059877102
0.145,322.0,3112.999999999999
0.147,243.76913397880148,1025.9597320286425
0.149,111.24297730643495,348.9656143519014
0.15,53.0,95.0
0.151,130.6976302205365,415.50091157568846
0.152,317.0,1562.9999999999998
0.153,80.90045424975813,233.83699829088243
0.154,86.0,147.0
0.155,185.81769637887672,605.6845032738066
0.156,277.97131926396156,1097.9833594026632
0.157,219.88178642170433,1107.6353190468421
0.158,228.6132104669369,735.5664483919859
0.159,134.0,520.0
0.16,137.31271464098052,480.23069749818063
0.161,334.44336163055357,2219.429595966433
0.162,238.0,1414.0
0.163,112.73863579093015,280.2605930201391
0.164,196.5828646662921,886.0855050386562
0.165,75.8946638440411,85.25256594378845
0.166,101.74793585471068,251.19610289165507
0.167,80.0,98.0
0.169,62.048368229954285,87.48714191239762
0.17,75.74450470923128,188.92308006266546
0.172,210.68296165059323,947.47351364617
0.173,72.0,104.0
0.174,87.39565206576356,141.07444843060705
0.176,203.63252094884638,707.6195509967447
0.177,159.71543489492066,651.9207212902434
0.178,227.0,2512.9999999999995
0.179,82.0,99.0
0.18,106.37017647478287,245.45334946412177
0.181,459.97282528427706,2045.0158923587858
0.182,154.0,362.0
0.183,458.4670108088477,3526.6462822347235
0.184,130.68108036657392,342.7644516628339
0.185,180.77610461562668,361.90330200206796
0.186,69.0,105.0
0.188,118.79393923933999,331.91565193584955
0.189,230.28880303857449,637.0929437335503
