timestamp,interval_seconds
1771949670.854498,0.856692
1771949671.630902,0.776637
1771949672.569265,0.938361
1771949673.361905,0.792647
1771949674.652290,1.290393
1771949675.369345,0.717055
1771949676.015251,0.645890
1771949676.875305,0.860073
1771949677.699892,0.824578
1771949678.620798,0.920915
1771949679.522553,0.901729
1771949680.670454,1.147920
1771949682.084519,1.414074
1771949682.720564,0.636040
1771949683.651271,0.930711
1771949684.503746,0.852459
1771949685.403753,0.900022
1771949686.477817,1.074046
1771949687.340230,0.862420
1771949688.309946,0.969729
1771949689.214591,0.904635
1771949690.410045,1.195456
1771949691.272806,0.862753
1771949692.062435,0.789641
1771949692.878788,0.816345
1771949694.035032,1.156245
1771949694.832930,0.797894
1771949695.734874,0.901947
1771949696.572663,0.837790
1771949697.364867,0.792193
1771949698.520755,1.155905
1771949699.300596,0.779837
1771949700.119085,0.818493
1771949700.809216,0.690132
1771949702.008791,1.199573
1771949702.842592,0.833796
1771949703.744170,0.901582
1771949704.521580,0.777404
1771949705.591156,1.069562
1771949706.433954,0.842817
1771949707.092902,0.658954
1771949707.950051,0.857150
1771949708.783941,0.833880
1771949709.951489,1.167558
1771949710.787821,0.836328
1771949711.639866,0.852046
1771949712.559830,0.919958
1771949713.799111,1.239289
1771949715.348701,1.549583
1771949716.506886,1.158169
1771949717.185742,0.678875
1771949717.920017,0.734280
1771949718.566252,0.646230
1771949719.595159,1.028909
1771949720.558678,0.963519
1771949721.429352,0.870676
1771949722.334854,0.905501
1771949723.464947,1.130091
1771949724.201300,0.736355
1771949725.180352,0.979052
1771949726.123708,0.943360
1771949727.359221,1.235499
1771949728.160130,0.800917
1771949729.004060,0.843932
1771949729.896724,0.892647
1771949730.761942,0.865230
1771949731.843774,1.081837
1771949732.744238,0.900462
1771949733.616328,0.872086
1771949734.528528,0.912204
1771949735.808228,1.279700
1771949736.622152,0.813923
1771949738.523669,1.901509
1771949739.068617,0.544957
1771949739.749321,0.680702
1771949741.064261,1.314940
1771949742.184344,1.120080
1771949743.196042,1.011704
1771949744.005229,0.809191
1771949744.823485,0.818249
1771949746.024667,1.201184
1771949746.871090,0.846422
1771949747.614974,0.743884
1771949748.450805,0.835811
1771949749.676001,1.225217
1771949750.410128,0.734129
1771949751.133538,0.723414
1771949751.913768,0.780227
1771949753.079099,1.165324
1771949753.895422,0.816327
1771949755.841249,1.945824
1771949756.649532,0.808285
1771949757.422160,0.772629
1771949758.217888,0.795722
1771949759.400070,1.182190
1771949760.304010,0.903938
1771949761.141904,0.837894
1771949762.092972,0.951064
1771949763.261766,1.168797
1771949763.930230,0.668469
1771949764.737459,0.807224
1771949765.542073,0.804611
1771949766.760154,1.218085
1771949767.581604,0.821451
1771949768.452311,0.870709
1771949769.181677,0.729347
1771949770.396356,1.214700
1771949771.297387,0.901015
1771949772.087581,0.790205
1771949772.978768,0.891186
1771949774.142216,1.163451
1771949775.020454,0.878243
1771949775.824972,0.804514
1771949776.813007,0.988029
1771949777.957101,1.144102
1771949778.844767,0.887661
1771949779.740082,0.895320
1771949780.640061,0.899978
1771949782.202403,1.562339
