evolution rate,geometric mean length lived,geometric mean species population time
0.05,157.0,3345.0000000000005
0.059,268.2163305990148,4505.683410982178
0.062,1526.0,87130.0
0.064,176.0,359.0
0.066,384.00000000000006,4557.999999999999
0.082,662.0,12005.000000000004
0.083,153.0,159.0
0.085,1269.0,69711.99999999997
0.089,114.99999999999999,159.0
0.091,571.9999999999999,17585.0
0.092,159.0,282.0
0.093,222.00000000000003,321.0
0.097,619.2628359028698,16714.129460447297
0.11,768.0000000000001,46952.0
0.116,768.0000000000001,43076.999999999985
0.12,1090.7781625976934,75708.26967379454
0.122,646.0,13067.000000000002
0.124,231.99999999999997,428.0
0.127,343.0,1183.0000000000002
0.132,1989.416419789109,151675.88048477963
0.139,4001.0,297742.00000000006
0.143,4001.0,283820.2300647364
0.144,83.0,89.0
0.147,252.0,861.9999999999998
0.155,4001.0,291392.9999999999
0.156,101.0,110.00000000000001
0.16,105.0,419.00000000000006
0.166,659.9999999999999,39419.999999999985
0.167,2359.1080941745754,61908.44994021411
0.178,2241.0,59393.999999999985
0.183,99.13626985114983,142.7235089254745
0.19,2339.849243969669,112763.64224799181
0.199,166.0,170.0
0.202,4001.0,248240.00000000006
0.203,199.0,684.0
0.204,4001.0,238842.0000000001
0.211,4001.0,285782.9999999999
0.213,4001.0,298885.00000000023
0.218,569.0000000000001,1210.0
0.229,138.0,197.0
0.232,136.0,161.0
0.235,98.0,104.0
0.238,99.0,102.0
0.245,82.0,84.0
0.247,386.99999999999994,1391.0
0.248,57.99999999999999,157.0
0.256,747.0000000000001,80828.00000000003
0.26,4001.0,254672.00000000003
0.268,86.0,146.0
0.283,3402.7773950113174,216878.74467084126
0.29,3252.0000000000005,179439.99999999994
0.291,82.0,96.0
0.297,81.0,112.99999999999999
0.303,409.99999999999994,1399.0
0.304,195.0,385.0
0.324,1127.9707443014645,19146.0056408641
0.33,69.0,838.0000000000002
0.334,173.0,622.0
0.339,1630.0000000000005,99738.00000000004
0.346,94.0,114.99999999999999
0.356,144.0,241.0
0.357,92.0,110.00000000000001
0.361,86.0,103.0
0.377,81.0,92.0
0.378,77.0,106.0
0.38,2979.9999999999995,206506.0000000001
0.385,89.0,107.0
0.387,440.88093630820555,3042.2281308277984
0.394,2919.0000000000005,141391.0
0.397,125.0,145.0
