evolution rate,length lived,species population time,population
0.143333,64,96,1
0.26,1371,20809,15
0.271667,2655,64009,24
0.166667,4001,274124,68
0.082773,87,146,1
0.136651,688,31692,46
0.052969,93,98,1
0.061667,219,25908,118
0.262388,343,1291,3
0.264503,169,290,1
0.283333,4001,264216,66
0.213333,1013,65608,64
0.191773,96,98,1
0.155,4001,245528,61
0.275131,82,101,1
0.098076,683,16064,23
0.073466,100,102,1
0.085,655,48564,74
0.335068,94,355,3
0.155,4001,292785,73
0.383397,359,4461,12
0.074599,138,158,1
0.111162,457,11509,25
0.188663,68,104,1
0.388333,617,38113,61
0.073606,412,6007,14
0.288189,76,86,1
0.344097,150,290,1
0.373588,176,249,1
0.339421,118,201,1
0.341667,300,7259,24
0.180494,368,3238,8
0.230305,45,67,1
0.397273,133,409,3
0.08435,346,2760,7
0.099676,81,87,1
0.283333,2618,127948,48
0.380534,105,151,1
0.375692,86,98,1
0.143333,2273,125610,55
0.352056,129,239,1
0.136299,1237,46047,37
0.374734,396,1946,4
0.213333,1475,48505,32
0.23663,75,99,1
0.166667,4001,309741,77
0.276709,100,103,1
0.274416,1501,21387,14
0.236667,4001,329186,82
0.236667,1693,36835,21
0.143333,3063,226592,73
0.295,65,582,8
0.108333,1117,61020,54
0.071421,684,24511,35
0.19,172,1082,6
0.096667,1226,25103,20
0.296897,1995,93021,46
0.249612,413,6276,15
0.168247,656,15405,23
0.171523,126,157,1
0.26,570,7944,13
0.083986,101,109,1
0.230951,98,110,1
0.341667,57,603,10
0.155,4001,301884,75
0.127772,684,180041,263
0.248333,4001,442636,110
0.183246,176,974,5
0.240594,112,115,1
0.213333,4001,286248,71
0.096667,1227,98911,80
0.143333,3643,229859,63
0.061667,651,34558,53
0.324609,87,97,1
0.296015,78,88,1
0.284551,4001,252223,63
0.26666,326,859,2
0.236667,4001,263164,65
0.126272,84,90,1
0.173616,4001,340634,85
0.148008,522,32809,62
0.356592,180,3867,21
0.157109,137,150,1
0.148695,70,97,1
0.068251,436,3309,7
0.238629,80,92,1
