evolution rate,length lived,species population time,population
0.155,57,160,2
0.392086,251,2105,8
0.265341,1327,85724,64
0.302706,358,26406,73
0.191898,1472,148696,101
0.360793,168,1524,9
0.264806,80,149,1
0.386843,98,207,2
0.176495,1100,78218,71
0.238371,91,158,1
0.099842,56,93,1
0.128042,61,154,2
0.355838,210,2268,10
0.358407,131,248,1
0.126865,297,78353,263
0.380433,137,1035,7
0.262177,885,47577,53
0.128148,298,16512,55
0.260678,112,205,1
0.301309,122,840,6
0.076438,298,37350,125
0.175078,69,95,1
0.137801,290,14893,51
0.187371,2950,232858,78
0.268807,2538,166198,65
0.34936,95,211,2
0.315447,105,306,2
0.365523,270,7341,27
0.366001,306,7396,24
0.295206,160,930,5
0.245167,901,62762,69
0.192779,724,9485,13
0.115582,298,29219,98
0.337747,116,380,3
0.221384,76,100,1
0.053685,114,153,1
0.129003,150,253,1
0.168953,104,1934,18
0.29677,191,1657,8
0.223532,123,291,2
0.17478,208,2280,10
0.369273,256,8129,31
0.282816,134,200,1
0.271574,2446,184288,75
0.250628,2343,134179,57
0.359877,69,98,1
0.265707,222,1236,5
0.09452,413,17590,42
0.385303,123,282,2
0.27109,1124,43328,38
0.311906,82,99,1
0.2114,101,160,1
0.274763,76,235,3
0.171115,4001,523946,130
0.206049,380,10109,26
0.185062,582,42987,73
0.349143,94,172,1
0.281036,935,54849,58
0.35363,211,1365,6
0.210084,320,15585,48
0.350162,1317,54634,41
0.127204,89,258,2
0.34104,94,153,1
0.328427,58,139,2
0.254081,137,313,2
0.297629,91,159,1
0.346764,403,8350,20
0.329012,1779,171779,96
0.308309,438,7135,16
0.243184,91,534,5
0.11447,456,5297,11
0.199643,103,202,1
0.382897,573,38628,67
0.206573,1262,39204,31
0.116695,298,55849,187
0.31795,326,2854,8
0.085,362,14981,41
0.308569,69,101,1
0.074804,57,321,5
0.332511,173,6262,36
0.061442,297,14654,49
0.355683,240,1376,5
0.385035,76,131,1
0.355883,112,518,4
0.297402,178,1519,8
0.21473,1284,93959,73
0.128548,175,1774,10
0.331247,171,581,3
0.35558,64,99,1
0.227084,1503,83131,55
0.358111,183,1838,10
0.073333,184,7535,40
0.092811,164,2833,17
0.250625,102,244,2
0.103228,613,17374,28
0.167568,165,477,2
0.320913,34,76,2
0.21133,452,29140,64
0.14596,63,110,1
0.364877,70,106,1
0.096835,211,5532,26
0.381576,48,85,1
0.363575,138,534,3
0.249422,101,104,1
0.054046,298,91495,307
0.24838,254,3446,13
0.253499,337,5158,15
0.150774,162,631,3
0.070099,58,92,1
0.369436,93,97,1
0.278019,980,154911,158
0.346993,91,172,1
0.326373,116,782,6
0.06493,89,1900,21
0.187898,107,416,3
0.059598,505,39918,79
0.35554,167,800,4
0.163595,216,3273,15
0.203361,141,737,5
0.172054,127,396,3
0.343625,78,88,1
0.1657,176,920,5
0.259976,66,150,2
0.206698,556,24063,43
0.335295,61,105,1
0.215274,2350,149845,63
0.28708,1164,49438,42
0.159168,329,2908,8
0.201183,461,60469,131
0.394125,48,91,1
0.235533,896,126244,140
0.103256,330,8326,25
0.220324,54,91,1
0.328078,157,387,2
0.331823,89,606,6
0.371596,527,57615,109
0.277899,982,43054,43
0.230449,86,230,2
0.182234,148,1608,10
0.152939,297,34249,115
0.288664,93,178,1
0.10259,295,66647,225
0.320423,1063,56540,53
0.069221,63,1256,19
0.096574,358,4542,12
0.10585,424,28884,68
0.165077,182,778,4
0.190257,1783,81265,45
0.122973,298,12535,42
0.232072,177,656,3
0.05862,297,46357,156
0.104207,254,27590,108
0.303598,421,2444,5
0.363593,161,266,1
0.292986,109,723,6
0.397687,224,2552,11
0.357743,126,1036,8
0.136442,297,153624,517
0.241489,1045,46459,44
0.102367,39,81,2
0.08465,267,4385,16
0.080285,298,15459,51
0.178078,4001,337393,84
0.252345,90,103,1
0.15337,228,32416,142
0.168185,940,51891,55
0.367754,171,1267,7
0.330351,81,195,2
0.392823,104,357,3
0.247561,610,127554,209
0.319551,131,261,1
0.101189,133,870,6
0.328498,85,153,1
0.161338,167,488,2
0.115955,484,61355,126
0.39931,113,314,2
0.276688,58,96,1
0.213522,483,123779,256
0.200609,226,1246,5
0.194741,52,77,1
0.33019,73,93,1
0.138516,288,57557,199
0.2961,76,117,1
0.121286,233,1551,6
0.181034,64,86,1
0.186542,333,10172,30
0.325984,215,1418,6
0.108333,814,87278,107
0.115817,161,637,3
0.147701,298,1977,6
0.240709,73,95,1
0.292396,81,363,4
0.279472,70,84,1
0.092267,213,56477,265
0.119198,249,5046,20
0.237556,439,15423,35
0.142933,336,14095,41
0.233428,298,8371,28
0.21523,136,1115,8
0.318439,141,1138,8
0.07352,325,7667,23
0.101304,49,91,1
0.314418,236,2679,11
0.195755,53,100,1
0.083476,298,25646,86
0.16365,94,145,1
0.371444,136,503,3
0.319679,174,3249,18
0.290293,164,445,2
0.319132,203,534,2
0.108443,87,109,1
0.186883,4001,332126,83
0.091027,298,21585,72
0.128414,76,197,2
0.383176,159,584,3
0.294314,84,95,1
0.089177,298,51182,171
0.076272,647,47433,73
0.307698,71,101,1
0.131471,298,24066,80
0.232508,132,322,2
0.329314,111,214,1
0.250668,74,99,1
0.281735,2060,126153,61
0.269919,72,111,1
0.170209,2384,334056,140
0.357483,120,640,5
0.292641,805,31354,38
0.225809,297,3336,11
0.295081,488,26153,53
0.071019,179,10968,61
0.079936,232,2046,8
0.31129,146,414,2
0.283985,597,47589,79
0.302254,202,4119,20
0.200106,1043,76812,73
0.298539,251,3076,12
0.371015,86,183,2
0.316296,87,112,1
0.287888,522,103344,197
0.108164,275,3713,13
0.242252,221,1354,6
0.239784,97,270,2
0.384184,87,198,2
0.167147,813,29709,36
0.20945,3276,199602,60
0.273679,258,2074,8
0.228761,154,1263,8
0.319321,693,89975,129
0.229491,590,28600,48
0.350706,133,889,6
0.092497,225,104968,466
0.186549,298,4282,14
0.198336,1050,70289,66
0.067065,233,36781,157
0.263336,114,1417,12
0.116675,77,167,2
0.25095,290,8605,29
0.310389,87,192,2
0.199153,306,13772,45
0.164877,54,99,1
0.323473,105,278,2
0.13304,117,353,3
0.349971,298,2917,9
0.304681,153,932,6
0.068229,297,23581,79
0.1498,299,62444,208
0.281463,249,3468,13
0.24243,71,147,2
0.244226,371,17137,46
0.389519,120,1153,9
0.100754,263,7637,29
0.385957,327,9954,30
0.187066,471,5742,12
0.306833,69,199,2
0.279304,87,276,3
0.081407,449,25812,57
0.354322,184,2651,14
0.39595,219,9336,42
0.255595,170,525,3
0.098168,194,5627,29
0.213268,182,1468,8
0.067726,298,23556,79
0.232283,170,861,5
0.209509,1246,101256,81
0.188541,2063,146208,70
0.25316,96,263,2
0.121192,298,10764,36
0.313763,272,19135,70
0.248909,68,133,1
0.221816,74,114,1
0.099355,36,361,10
0.076069,98,105,1
0.160319,243,5449,22
