evolution rate,geometric mean length lived,geometric mean species population time
0.073,300.54844858800226,14861.392041459942
0.074,765.0,47280.99999999999
0.082,102.0,136.0
0.084,153.0,2009.0
0.085,90.86253353280438,199.7147966476195
0.089,142.0,202.99999999999997
0.095,675.0000000000001,13815.0
0.096,567.0000000000001,21723.999999999996
0.1,340.0,4099.0
0.103,175.0,272.0
0.108,665.0,57355.999999999985
0.111,218.00000000000003,356.99999999999994
0.112,476.0,40285.99999999999
0.116,877.9999999999998,48344.999999999985
0.118,675.0000000000001,37723.000000000015
0.128,491.0,37732.0
0.129,277.0,7366.999999999999
0.131,351.99999999999994,1017.9999999999998
0.136,102.0,108.0
0.143,4001.0,267982.0
0.154,1027.0,24540.999999999993
0.155,424.6185920713706,4692.125948309449
0.165,279.0,788.0000000000001
0.166,82.0,86.0
0.167,1998.2487332662074,99926.73307979203
0.172,627.0,2000.9999999999998
0.178,4001.0,285914.00000000006
0.187,25.0,27.0
0.19,502.0587615010816,11657.874934995656
0.197,88.0,92.0
0.202,125.32757078951143,431.31427057309384
0.205,114.99999999999999,449.0
0.208,80.0,104.0
0.213,316.1395064284724,3266.343183922039
0.216,87.0,155.0
0.217,248.0,673.9999999999999
0.218,218.00000000000003,411.00000000000006
0.22,239.0,773.0
0.223,116.29273408085305,200.5592181875468
0.225,4001.0,264893.0
0.228,250.0,459.99999999999994
0.23,1300.9315892851553,24157.13434991825
0.231,225.83179581272427,497.2021721593743
0.233,160.0,208.0
0.235,81.0,95.0
0.241,83.0,104.0
0.248,127.0,202.0
0.253,324.0,747.0000000000001
0.26,4001.0,255521.99999999988
0.27,120.0,200.99999999999997
0.271,93.0,112.99999999999999
0.272,152.0,2215.9999999999995
0.283,218.00000000000003,1897.0
0.293,1050.0,41700.99999999999
0.296,448.00000000000006,2037.9999999999995
0.3,180.0,342.00000000000006
0.303,154.0,328.0
0.305,118.0,179.0
0.307,286.2446506050375,1046.4038417360669
0.31,1503.9999999999998,77824.00000000003
0.314,273.26909814320385,2136.9773045121474
0.329,263.0,958.9999999999998
0.335,953.9999999999999,37168.00000000001
0.337,98.0,103.0
0.339,140.0,680.0000000000001
0.342,170.45130373471272,1061.7133700145728
0.347,213.0,317.0
0.354,122.37646832622684,185.31055015837603
0.358,86.0,147.0
0.362,68.0,92.0
0.363,171.0,404.0
0.366,127.0,153.0
0.369,111.00000000000001,139.0
0.38,415.00000000000006,3324.0
0.383,156.16017418023074,689.138592737339
0.389,403.0,4726.0
0.4,239.0,631.0
