evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.5,185160.625
0.06,148.0,570.0
0.062,2278.6,146449.2
0.067,94.0,95.0
0.073,2453.0,154581.14285714287
0.079,147.0,192.0
0.084,69.0,99.0
0.085,3417.6,232962.6
0.097,3545.0,248036.0
0.098,136.0,158.0
0.103,70.0,86.0
0.105,161.0,190.0
0.108,3200.8333333333335,217389.5
0.12,2677.8,186526.4
0.125,195.0,706.0
0.127,95.0,146.0
0.132,3456.0,240015.7142857143
0.133,256.0,514.0
0.143,2498.0,168604.42857142858
0.149,393.0,5178.0
0.155,3626.5,248346.75
0.156,165.0,383.0
0.165,102.0,196.0
0.167,4001.0,285282.1666666667
0.176,82.0,99.0
0.177,148.0,291.0
0.178,3214.222222222222,213509.22222222222
0.18,198.0,255.0
0.182,71.0,92.0
0.183,92.0,256.0
0.184,254.0,1563.0
0.189,150.0,246.0
0.19,956.5,52797.75
0.196,623.0,4798.0
0.202,3398.6,201877.1
0.205,73.0,104.0
0.213,3344.6666666666665,210346.44444444444
0.218,322.0,8002.0
0.219,110.0,113.0
0.225,2560.6,164739.6
0.237,1015.3333333333334,14768.0
0.239,267.0,1129.0
0.245,491.0,1314.0
0.246,161.0,589.0
0.247,716.0,25091.0
0.248,2786.0,196908.0
0.251,213.0,266.0
0.259,169.0,397.0
0.26,2809.0,143987.25
0.263,98.0,155.0
0.264,265.0,590.0
0.265,86.0,88.0
0.268,215.0,325.0
0.27,90.0,100.0
0.272,1528.0,76361.25
0.278,88.0,93.0
0.281,117.0,161.0
0.283,1274.0,39812.333333333336
0.288,235.0,2291.0
0.291,100.0,107.0
0.293,221.0,378.0
0.295,1399.8,84264.4
0.303,261.0,692.0
0.307,1080.0,22869.0
0.318,1354.0,67683.25
0.33,615.8,13481.6
0.333,221.0,829.0
0.335,86.0,94.0
0.338,346.0,930.0
0.34,308.0,1555.0
0.342,2615.0,175554.5
0.347,90.0,190.0
0.35,412.0,3835.0
0.353,1559.0,97217.66666666667
0.357,259.0,739.0
0.361,96.0,99.0
0.364,160.0,432.0
0.365,563.3333333333334,8929.666666666666
0.367,294.6666666666667,4091.0
0.369,148.0,737.0
0.377,1045.0,27189.0
0.384,93.0,100.0
0.388,83.0,84.0
0.396,105.0,243.0
