timestamp,interval_seconds
1772011493.890807,0.794676
1772011494.690994,0.800343
1772011495.516422,0.825423
1772011496.261063,0.744647
1772011497.280641,1.019576
1772011498.145478,0.864840
1772011498.985151,0.839655
1772011499.690530,0.705389
1772011500.994284,1.303746
1772011501.755548,0.761280
1772011502.486605,0.731040
1772011503.241403,0.754815
1772011504.352142,1.110738
1772011505.212526,0.860385
1772011506.034828,0.822289
1772011506.882052,0.847235
1772011508.128582,1.246530
1772011508.981630,0.853050
1772011509.718509,0.736861
1772011510.460350,0.741863
1772011511.683380,1.223020
1772011512.560900,0.877528
1772011513.404078,0.843176
1772011514.234839,0.830740
1772011515.302065,1.067241
1772011516.141873,0.839808
1772011517.012226,0.870358
1772011517.798409,0.786180
1772011518.684914,0.886507
1772011519.411846,0.726927
1772011520.207871,0.796010
1772011520.973005,0.765155
1772011522.053966,1.080951
1772011522.885541,0.831585
1772011523.732266,0.846727
1772011524.542361,0.810096
1772011525.675683,1.133321
1772011526.367378,0.691692
1772011527.163265,0.795887
1772011528.078859,0.915597
1772011529.229246,1.150366
1772011530.053674,0.824449
1772011530.774209,0.720531
1772011531.590213,0.816006
1772011533.177164,1.586953
1772011534.036823,0.859661
1772011534.840481,0.803659
1772011535.793320,0.952834
1772011536.835707,1.042389
1772011537.683532,0.847824
1772011538.523788,0.840258
1772011539.407400,0.883592
1772011540.507063,1.099676
1772011541.343001,0.835944
1772011542.113509,0.770510
1772011542.889728,0.776213
1772011544.023456,1.133732
1772011544.978452,0.954997
1772011545.793653,0.815200
1772011546.598501,0.804851
1772011547.673559,1.075060
1772011548.587217,0.913655
1772011549.383310,0.796091
1772011550.298508,0.915198
1772011551.446374,1.147869
1772011552.265621,0.819247
1772011553.057222,0.791578
1772011554.011169,0.953970
1772011554.945238,0.934066
1772011555.769637,0.824394
1772011556.444510,0.674881
1772011557.253331,0.808820
1772011558.446606,1.193273
1772011559.147298,0.700694
1772011559.942089,0.794788
1772011560.643897,0.701804
1772011561.772462,1.128561
1772011562.660880,0.888427
1772011563.539337,0.878457
1772011564.314343,0.775006
1772011565.531713,1.217371
1772011566.291625,0.759911
1772011567.209514,0.917888
1772011568.182138,0.972621
1772011569.389826,1.207690
1772011570.189450,0.799626
1772011571.017069,0.827595
1772011571.803034,0.785985
1772011572.897275,1.094244
1772011573.773668,0.876388
1772011574.635388,0.861725
1772011575.555807,0.920417
1772011576.552706,0.996896
1772011577.346236,0.793533
1772011578.128855,0.782620
1772011579.084579,0.955722
1772011580.282044,1.197459
1772011581.077159,0.795127
1772011581.934447,0.857284
1772011582.803775,0.869326
1772011584.037084,1.233308
1772011584.813555,0.776471
1772011585.709026,0.895477
1772011586.553633,0.844607
1772011587.673696,1.120062
1772011588.392934,0.719240
1772011589.263382,0.870434
1772011590.073332,0.809962
1772011591.229532,1.156196
1772011592.104160,0.874632
1772011593.021005,0.916843
1772011593.780496,0.759490
1772011595.006648,1.226133
1772011595.855351,0.848726
1772011596.611686,0.756334
1772011597.431604,0.819919
1772011598.472133,1.040525
1772011599.216002,0.743863
1772011600.032511,0.816515
1772011600.816332,0.783825
1772011601.823298,1.006963
1772011602.668895,0.845594
1772011603.492247,0.823357
1772011604.306371,0.814123
1772011605.475566,1.169197
1772011606.346020,0.870446
1772011607.087801,0.741775
1772011607.893390,0.805601
1772011609.144170,1.250773
1772011609.936477,0.792309
1772011610.774183,0.837711
1772011611.702561,0.928376
1772011612.894730,1.192167
1772011613.733802,0.839073
1772011614.561288,0.827486
1772011615.371144,0.809859
1772011616.651746,1.280593
1772011617.558123,0.906377
1772011618.711841,1.153720
1772011619.505003,0.793165
1772011620.400781,0.895777
1772011621.224829,0.824053
1772011621.960454,0.735608
1772011622.801201,0.840765
1772011623.858029,1.056825
1772011624.738548,0.880503
1772011625.539932,0.801399
1772011626.406618,0.866689
1772011627.694693,1.288057
1772011628.516020,0.821343
1772011629.287460,0.771444
1772011630.091135,0.803674
1772011631.220109,1.128966
1772011632.098832,0.878733
1772011632.889997,0.791167
1772011633.720721,0.830716
1772011634.886710,1.165989
1772011635.724308,0.837601
1772011636.587165,0.862860
1772011637.126956,0.539789
1772011638.347988,1.221028
1772011639.130865,0.782883
1772011639.905681,0.774815
1772011640.742339,0.836655
1772011641.792565,1.050228
1772011642.661785,0.869224
1772011643.457258,0.795471
1772011644.445523,0.988258
1772011645.655054,1.209539
1772011646.641910,0.986853
1772011647.401331,0.759424
1772011648.108312,0.706976
1772011648.953948,0.845638
1772011649.584134,0.630191
1772011650.102897,0.518761
1772011651.352916,1.250016
1772011652.170865,0.817950
1772011652.990879,0.820011
1772011653.790187,0.799312
1772011654.871995,1.081806
1772011655.786556,0.914558
1772011656.591663,0.805110
1772011657.425875,0.834208
1772011658.508589,1.082720
1772011659.273276,0.764685
1772011660.169421,0.896146
1772011661.018408,0.848986
1772011662.246275,1.227854
1772011663.063456,0.817196
1772011663.976599,0.913121
1772011664.835852,0.859273
1772011666.168676,1.332821
1772011667.007366,0.838694
1772011667.796344,0.788975
1772011668.639725,0.843384
1772011669.532642,0.892914
1772011670.382455,0.849815
1772011671.309200,0.926742
1772011672.131167,0.821971
1772011673.172040,1.040862
1772011673.987558,0.815528
1772011674.800655,0.813098
1772011675.760851,0.960194
1772011676.887984,1.127126
1772011677.753629,0.865653
1772011678.472639,0.719012
1772011679.298496,0.825853
1772011680.487814,1.189315
1772011681.313874,0.826066
1772011682.112992,0.799115
1772011682.967023,0.854032
1772011684.158439,1.191412
1772011684.993063,0.834627
1772011685.858279,0.865217
1772011686.693531,0.835253
1772011687.996615,1.303079
1772011688.887526,0.890910
1772011689.759223,0.871701
1772011690.734061,0.974835
1772011691.689586,0.955524
1772011692.466966,0.777384
1772011693.373648,0.906684
1772011694.132044,0.758382
1772011695.365484,1.233454
1772011696.164387,0.798904
1772011697.073949,0.909555
1772011697.922965,0.849020
1772011699.032767,1.109800
1772011699.799665,0.766900
1772011700.666608,0.866944
1772011701.521360,0.854747
1772011702.666194,1.144837
1772011703.440970,0.774775
1772011704.211981,0.771012
1772011705.121760,0.909777
1772011706.158725,1.036965
1772011706.981579,0.822855
1772011707.844445,0.862868
1772011708.544772,0.700327
1772011709.561563,1.016783
1772011710.415826,0.854272
1772011711.274512,0.858686
1772011712.077089,0.802572
1772011713.150850,1.073758
1772011713.934440,0.783596
1772011714.868668,0.934230
1772011715.679990,0.811299
1772011716.886293,1.206321
1772011717.628166,0.741876
1772011718.302251,0.674079
1772011719.178730,0.876485
1772011720.400886,1.222149
1772011721.161706,0.760824
1772011721.927406,0.765703
1772011722.735062,0.807653
1772011723.823941,1.088874
1772011724.720039,0.896095
1772011725.569539,0.849507
1772011726.484614,0.915078
1772011727.693686,1.209064
1772011728.463303,0.769627
1772011729.403736,0.940426
1772011730.315989,0.912259
1772011731.306147,0.990146
1772011732.226024,0.919889
1772011733.094328,0.868301
1772011733.950593,0.856265
1772011735.054358,1.103765
1772011735.953961,0.899602
1772011736.781262,0.827305
1772011737.685577,0.904313
1772011738.817485,1.131904
1772011739.713345,0.895862
1772011740.544155,0.830809
1772011741.399410,0.855256
1772011742.844841,1.445427
1772011743.740921,0.896086
1772011744.540219,0.799300
1772011745.426440,0.886205
1772011746.467031,1.040604
1772011747.184008,0.716983
1772011747.958821,0.774809
1772011748.641408,0.682590
1772011749.711912,1.070499
1772011750.571280,0.859371
1772011751.333962,0.762682
1772011752.248160,0.914198
1772011753.350806,1.102644
1772011754.215110,0.864308
1772011754.962046,0.746934
1772011755.700826,0.738783
1772011756.760525,1.059695
1772011757.582738,0.822217
1772011758.392223,0.809483
1772011759.138938,0.746714
1772011760.215852,1.076912
1772011760.935483,0.719633
1772011761.754287,0.818806
1772011762.552064,0.797768
1772011763.739754,1.187698
1772011764.562599,0.822840
1772011765.451663,0.889072
1772011766.247048,0.795375
1772011767.369801,1.122762
1772011767.945673,0.575870
1772011768.690603,0.744933
1772011769.397268,0.706663
1772011770.682068,1.284798
1772011771.408605,0.726533
1772011772.207422,0.798825
1772011773.018058,0.810633
1772011774.106233,1.088176
1772011775.016982,0.910744
1772011775.807656,0.790660
1772011776.676869,0.869233
1772011777.839170,1.162300
1772011778.716986,0.877810
1772011779.612797,0.895813
1772011780.338971,0.726179
1772011781.517490,1.178513
1772011782.347277,0.829791
1772011783.111620,0.764344
1772011784.047911,0.936290
1772011785.310085,1.262178
1772011786.087143,0.777053
1772011786.877560,0.790419
1772011787.631822,0.754266
1772011788.950813,1.318986
1772011789.794431,0.843613
1772011790.677620,0.883196
1772011791.488403,0.810784
1772011792.507145,1.018738
1772011793.439890,0.932741
1772011794.302061,0.862178
1772011795.185506,0.883444
1772011796.214426,1.028920
1772011797.061174,0.846747
1772011797.896765,0.835593
1772011798.820814,0.924048
1772011799.989504,1.168691
1772011800.855335,0.865826
1772011801.729408,0.874075
1772011802.599793,0.870388
1772011803.718222,1.118425
1772011804.550484,0.832259
1772011805.406155,0.855677
1772011806.130468,0.724310
1772011807.366675,1.236207
1772011808.083217,0.716542
1772011808.883611,0.800395
1772011809.738020,0.854410
1772011811.005852,1.267833
1772011811.874812,0.868959
1772011812.665663,0.790851
1772011813.505520,0.839858
1772011814.651914,1.146388
1772011815.454425,0.802518
1772011816.483710,1.029282
1772011817.350815,0.867104
1772011818.479595,1.128782
1772011819.281281,0.801688
1772011820.120335,0.839054
1772011820.983724,0.863387
1772011822.311249,1.327526
1772011823.160941,0.849688
1772011823.946671,0.785734
1772011824.790042,0.843372
1772011825.773694,0.983650
1772011826.637047,0.863356
1772011827.458275,0.821226
1772011828.159825,0.701551
1772011829.375951,1.216124
1772011830.111035,0.735082
1772011830.851952,0.740922
1772011831.644941,0.792990
1772011832.703607,1.058663
1772011833.592266,0.888661
1772011834.460517,0.868248
1772011835.097213,0.636699
1772011836.290194,1.192959
1772011837.150667,0.860496
1772011837.780957,0.630288
1772011838.586734,0.805774
1772011839.814441,1.227708
1772011840.718296,0.903854
1772011841.504208,0.785912
1772011842.402763,0.898558
1772011843.509249,1.106483
1772011844.251099,0.741848
1772011845.167942,0.916847
1772011846.027688,0.859746
1772011847.250017,1.222318
1772011848.051025,0.801016
1772011848.980147,0.929125
1772011849.762781,0.782636
1772011850.950900,1.188115
1772011851.816435,0.865535
1772011852.627124,0.810690
1772011853.526690,0.899570
1772011854.503778,0.977087
1772011855.169438,0.665661
1772011856.044752,0.875312
1772011856.848484,0.803734
1772011857.903424,1.054940
1772011858.714890,0.811463
1772011859.544811,0.829925
1772011860.204569,0.659757
1772011861.270658,1.066090
1772011862.168957,0.898293
1772011862.990889,0.821938
1772011863.792313,0.801422
1772011864.927746,1.135434
1772011865.799731,0.871981
1772011866.627643,0.827916
1772011867.349796,0.722153
1772011868.483103,1.133304
1772011869.313265,0.830160
1772011869.976202,0.662932
1772011870.774199,0.797998
1772011871.952760,1.178566
1772011872.750501,0.797747
1772011873.656787,0.906283
1772011874.503257,0.846470
1772011875.508442,1.005183
1772011876.336153,0.827713
1772011877.120609,0.784459
1772011877.916250,0.795635
1772011878.939200,1.022951
1772011879.757195,0.817998
1772011880.531435,0.774239
1772011881.461238,0.929802
1772011882.847197,1.385955
1772011883.628646,0.781452
1772011884.473426,0.844780
1772011885.289013,0.815589
1772011886.382219,1.093201
