evolution rate,geometric mean length lived,geometric mean species population time
0.05,2150.2686382814813,114761.1548407249
0.056,330.0,2641.0
0.062,3378.6209680147977,211954.94581117082
0.063,107.0,111.00000000000001
0.073,4001.0,276592.4222897535
0.077,159.0,331.0
0.08,180.0,204.99999999999997
0.085,4001.0,279550.1957810658
0.087,176.1249556422939,1190.1470497379728
0.091,254.99999999999997,642.0
0.093,162.0,1026.0
0.095,141.0,167.0
0.096,244.0,551.0
0.097,1859.0792848263777,57217.93136110953
0.098,70.0,198.0
0.108,3229.234973094521,192036.87407172768
0.114,440.00000000000006,6678.0
0.117,119.0,133.0
0.12,2315.6654881644395,107362.44246683213
0.129,330.0,3025.0000000000005
0.13,138.0,187.0
0.132,3501.866005355761,236480.93098920994
0.143,3498.5383795533594,234149.0890500947
0.147,104.0,304.0
0.151,244.0,475.0
0.155,3737.840215109794,218763.32985135895
0.16,146.0,160.0
0.161,92.0,292.0
0.166,229.99999999999997,637.0000000000001
0.167,2983.937047868953,164798.16853756108
0.172,106.0,204.0
0.176,94.0,168.0
0.177,524.0,1619.9999999999995
0.178,638.9672067335307,11021.442371274767
0.179,85.0,88.0
0.18,92.0,187.0
0.19,1941.5745599988334,66754.9642150673
0.197,273.0,801.9999999999998
0.202,1466.8290758624626,61509.79751217039
0.213,2597.0271780115036,119947.8792917194
0.218,196.0,715.0
0.222,82.0,142.0
0.223,127.0,138.0
0.225,872.3974691984195,15943.105095490731
0.231,122.96340919151518,305.4504869860252
0.237,4001.0,267877.22886426916
0.238,162.0,273.0
0.243,149.0,401.0
0.248,4001.0,281482.31990482117
0.257,95.0,99.0
0.259,330.0,8317.999999999998
0.26,1907.728690166569,101064.98773072826
0.265,94.0,99.99499987499375
0.266,209.0,860.9999999999998
0.272,667.9999999999999,5365.000000000001
0.28,147.0,250.99999999999997
0.281,82.0,93.0
0.283,2663.4461166285414,93340.45594484884
0.286,88.99438184514796,196.3415391607186
0.289,80.0,89.0
0.291,94.0,140.0
0.295,1826.629243231838,51681.21269932433
0.296,93.0,98.0
0.297,92.0,144.0
0.301,89.0,102.0
0.305,74.0,87.0
0.307,1015.0,17024.0
0.318,1016.0000000000002,16530.000000000007
0.321,85.0,96.0
0.327,147.0,1606.9999999999998
0.328,118.74342087037917,127.7497553813705
0.329,100.0,103.0
0.33,2850.0,92485.00000000001
0.332,96.0,106.0
0.342,1800.613797455164,79555.1010975088
0.365,353.01558039270736,5290.805893245376
0.374,618.0000000000001,16900.999999999993
0.377,109.66035733676136,520.817510931958
0.381,1176.0,37945.99999999999
0.383,80.0,95.0
0.385,133.6263447079205,492.8640786261462
0.388,244.89103581561315,2284.4147271990537
