evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2473.125,147292.0
0.056,330.0,2641.0
0.062,3544.4,229014.2
0.063,107.0,111.0
0.073,4001.0,276684.25
0.077,159.0,331.0
0.08,180.0,205.0
0.085,4001.0,279851.6
0.087,212.0,3477.5
0.091,255.0,642.0
0.093,162.0,1026.0
0.095,141.0,167.0
0.096,244.0,551.0
0.097,3127.8,222858.6
0.098,70.0,198.0
0.108,3518.5,225154.16666666666
0.114,440.0,6678.0
0.117,119.0,133.0
0.12,3295.6666666666665,206335.66666666666
0.129,330.0,3025.0
0.13,138.0,187.0
0.132,3690.4444444444443,260608.44444444444
0.143,3672.1666666666665,248429.58333333334
0.147,104.0,304.0
0.151,244.0,475.0
0.155,3777.5,240944.0
0.16,146.0,160.0
0.161,92.0,292.0
0.166,230.0,637.0
0.167,3622.2,253750.6
0.172,106.0,204.0
0.176,94.0,168.0
0.177,524.0,1620.0
0.178,1435.4,73728.8
0.179,85.0,88.0
0.18,92.0,187.0
0.19,2401.777777777778,136845.44444444444
0.197,273.0,802.0
0.202,2638.6,172585.0
0.213,2828.6666666666665,153700.77777777778
0.218,196.0,715.0
0.222,82.0,142.0
0.223,127.0,138.0
0.225,1750.3333333333333,107728.66666666667
0.231,129.0,386.0
0.237,4001.0,268665.0
0.238,162.0,273.0
0.243,149.0,401.0
0.248,4001.0,282462.0
0.257,95.0,99.0
0.259,330.0,8318.0
0.26,2614.6666666666665,163164.16666666666
0.265,94.0,100.0
0.266,209.0,861.0
0.272,668.0,5365.0
0.28,147.0,251.0
0.281,82.0,93.0
0.283,2938.5,146632.0
0.286,89.0,203.5
0.289,80.0,89.0
0.291,94.0,140.0
0.295,2218.25,110800.75
0.296,93.0,98.0
0.297,92.0,144.0
0.301,89.0,102.0
0.305,74.0,87.0
0.307,1015.0,17024.0
0.318,1016.0,16530.0
0.321,85.0,96.0
0.327,147.0,1607.0
0.328,122.0,131.0
0.329,100.0,103.0
0.33,2850.0,92485.0
0.332,96.0,106.0
0.342,2423.5,152912.75
0.365,1068.5,26526.0
0.374,618.0,16901.0
0.377,126.33333333333333,605.0
0.381,1176.0,37946.0
0.383,80.0,95.0
0.385,175.0,1326.0
0.388,428.3333333333333,12934.0
