evolution rate,length lived,species population time,population
0.357427,82,342,4
0.104216,15000,731790,48
0.228155,15000,941196,62
0.239657,3066,79461,25
0.237382,15000,630589,42
0.113396,15000,973314,64
0.244184,1825,111048,60
0.205993,15000,1092494,72
0.161137,1153,29736,25
0.232009,101,104,1
0.147574,15000,1204891,80
0.224665,1414,50323,35
0.18396,100,103,1
0.176817,15000,710796,47
0.224303,6539,317287,48
0.168726,15000,679985,45
0.246019,2289,52751,23
0.144033,15000,912039,60
0.187714,94,100,1
0.120539,88,96,1
0.082621,15000,522037,34
0.106663,1193,52307,43
0.293184,88,104,1
0.146392,15000,420067,28
0.215027,1757,65882,37
0.190904,15000,781015,52
0.155862,15000,874398,58
0.265059,1217,15997,13
0.135709,15000,1305506,87
0.165561,1072,16667,15
0.235352,2893,44748,15
0.160233,104,112,1
0.198229,15000,1135376,75
0.104485,15000,926263,61
0.15293,80,101,1
0.175506,15000,701860,46
0.252941,100,111,1
0.182985,134,1826,13
0.195208,2925,106767,36
0.189284,15000,722378,48
0.204769,2377,52440,22
0.10148,15000,799999,53
0.110851,1981,63022,31
0.089458,15000,1047672,69
0.078041,95,113,1
0.209798,15000,745600,49
0.195002,2401,97119,40
0.258655,94,101,1
0.125348,15000,1214304,80
0.114493,89,96,1
0.143668,15000,567646,37
0.067017,1906,129235,67
0.055661,103,104,1
0.078764,15000,1340654,89
0.20744,1038,13551,13
0.169914,2507,96379,38
0.120948,15000,1442950,96
0.242889,1180,22550,19
0.110163,15000,1067540,71
0.135356,117,148,1
0.060925,15000,1580944,105
0.059549,5279,220998,41
0.083,15000,1295743,86
0.215693,15000,1001573,66
0.224394,8253,302946,36
0.088063,15000,1150722,76
0.237701,1620,52333,32
0.138158,89,100,1
0.167748,15000,1480431,98
0.058474,1150,93756,81
0.361629,100,108,1
0.139626,15000,1313329,87
0.131699,15000,1053510,70
0.215114,15000,1171845,78
0.235195,1611,28838,17
0.181811,4858,219728,45
0.085205,15000,840582,56
0.172756,4812,227710,47
0.064903,15000,764845,50
0.20676,1965,69342,35
0.196535,3077,55561,18
0.274371,95,155,1
0.119834,15000,859982,57
0.263873,1573,47684,30
0.329054,98,102,1
0.121841,15000,497998,33
0.076938,15000,1652133,110
0.053213,15000,940571,62
0.052351,1630,121476,74
0.104753,87,147,1
0.169604,15000,1072929,71
0.086677,1191,70014,58
0.12182,15000,1315949,87
0.124491,15000,624285,41
0.192134,1123,20741,18
0.122258,15000,1076514,71
0.185878,1023,41627,40
0.11909,15000,595220,39
0.295019,1052,40572,38
0.141791,15000,1327359,88
0.062981,1343,76028,56
0.347408,100,165,1
0.246948,15000,925854,61
0.207414,1038,21761,20
0.155988,15000,977542,65
0.056798,94,101,1
0.196125,15000,1168712,77
0.194073,3796,87504,23
0.322713,78,90,1
0.159333,15000,900885,60
0.154594,1311,9422,7
0.236942,2321,40549,17
0.200293,15000,1071578,71
0.180278,3197,35691,11
0.149768,4309,245776,57
0.118823,15000,811575,54
0.09049,292,451,1
0.095086,15000,795447,53
0.115328,15000,582760,38
0.175785,1553,29624,19
0.123925,79,88,1
0.185719,15000,779454,51
0.059817,1238,117797,95
0.152687,56,57,1
0.142025,15000,1136077,75
0.20571,2240,88102,39
0.197479,15000,746582,49
0.055971,1180,86646,73
0.224716,15000,799490,53
0.214312,3404,128627,37
0.105821,15000,1307339,87
0.146307,130,242,1
0.184252,15000,1450529,96
0.200569,2157,74733,34
0.226986,5472,438273,80
0.18258,15000,882613,58
0.147295,1053,25436,24
0.111588,15000,609196,40
0.240847,1061,24031,22
0.076353,15000,700621,46
0.265414,1049,17262,16
0.155406,2854,102056,35
0.203869,15000,543133,36
0.146566,117,209,1
0.148209,15000,1187598,79
0.193328,1067,21386,20
0.056925,2625,122739,46
0.117508,15000,1127696,75
0.20022,4414,137249,31
0.217343,15000,447850,29
0.189633,1101,20407,18
0.108501,15000,1106828,73
0.157999,1109,18899,17
0.111116,15000,1463073,97
0.223698,1157,43912,37
0.169531,15000,617688,41
0.19668,15000,777653,51
0.097221,77,86,1
0.146998,15000,1361333,90
0.206139,15000,676617,45
0.114369,91,97,1
0.137578,15000,1192128,79
0.094667,2792,68059,24
0.116422,15000,1438287,95
0.304938,95,106,1
0.16032,15000,755072,50
0.285244,1042,20887,20
0.128284,111,114,1
0.091497,15000,1328272,88
0.199249,4206,139477,33
0.130254,15000,646877,43
0.229662,2874,204211,71
0.168621,15000,1329714,88
0.054231,1307,130492,99
0.214809,2631,62123,23
0.164783,15000,1148064,76
0.142155,15000,1225761,81
0.250999,2242,58247,25
0.390525,91,109,1
0.207606,15000,850005,56
0.159024,15000,1413152,94
0.095836,1598,110686,69
0.215573,15000,1319419,87
0.053911,88,99,1
0.105977,15000,1220782,81
0.246024,1245,46483,37
0.166622,15000,681718,45
0.231329,2219,110453,49
0.119265,15000,1371939,91
0.169052,2379,86386,36
0.116747,15000,666541,44
0.066559,15000,1276173,85
0.179459,3409,69718,20
0.157851,15000,474383,31
0.122473,1271,29571,23
0.070168,15000,928637,61
0.059775,1463,76110,52
0.228206,15000,1070629,71
0.165943,1301,26683,20
0.103186,4103,74128,18
0.0961,15000,664348,44
0.157673,5710,213065,37
0.154236,15000,893510,59
0.208684,1302,23310,17
0.15836,2332,115783,49
0.096792,15000,1430844,95
0.161055,1434,85385,59
0.093659,103,155,1
0.158843,15000,1249752,83
