evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1330.0,65185.5
0.062,2099.6666666666665,117660.66666666667
0.064,548.0,9077.0
0.073,4001.0,249821.0
0.074,94.0,102.0
0.08,217.0,653.0
0.085,3794.5,225068.5
0.088,83.0,108.0
0.097,4001.0,284768.6666666667
0.108,4001.0,270896.0
0.12,3203.0,217666.0
0.124,99.0,102.0
0.132,4001.0,272709.5
0.143,4001.0,248615.33333333334
0.147,251.0,679.0
0.154,754.0,11558.0
0.155,1109.0,56358.0
0.156,95.5,125.0
0.158,84.5,93.0
0.167,4001.0,279087.0
0.169,97.0,161.0
0.183,106.0,114.0
0.19,3084.25,216213.25
0.213,4001.0,271677.0
0.216,172.0,209.0
0.225,4001.0,308880.0
0.237,3026.5,195847.25
0.248,4001.0,305400.0
0.26,3300.5,187181.0
0.272,2205.0,114577.0
0.283,691.3333333333334,20392.666666666668
0.285,174.0,260.0
0.286,97.0,147.0
0.29,345.0,2142.0
0.295,4001.0,264113.5
0.297,204.0,399.0
0.299,81.0,84.0
0.301,100.0,246.0
0.305,152.0,280.0
0.307,926.0,23718.0
0.308,158.0,242.0
0.315,74.0,129.0
0.317,124.0,202.0
0.323,74.0,95.0
0.325,4001.0,292994.0
0.33,4001.0,280801.0
0.332,103.0,113.0
0.333,87.0,148.0
0.352,313.0,2058.0
0.353,4001.0,278026.0
0.359,263.0,2071.0
0.364,88.0,102.0
0.369,155.0,166.0
