evolution rate,length lived,species population time,population
0.248333,102,576,5
0.12675,94,125,1
0.096667,4001,290997,72
0.108333,2642,194215,73
0.313655,258,744,2
0.085,1638,99906,60
0.155,4001,262856,65
0.33,1189,18363,15
0.393452,75,87,1
0.271667,1282,36418,28
0.143333,4001,269277,67
0.073333,1120,47271,42
0.055358,178,552,3
0.108333,922,61263,66
0.155,4001,263639,65
0.201667,4001,261816,65
0.365,1139,42177,37
0.283333,4001,259001,64
0.182757,56,84,1
0.213333,61,556,9
0.12,4001,287325,71
0.236589,100,262,2
0.318333,4001,229024,57
0.085,3433,206390,60
0.283333,475,5526,11
0.236667,4001,260584,65
0.307382,90,94,1
0.178333,4001,260130,65
0.189835,100,106,1
0.119394,98,107,1
0.131667,4001,286553,71
0.131667,4001,268097,67
0.12,4001,291603,72
