timestamp,interval_seconds
1771954016.585959,3.131807
1771954017.662999,1.077200
1771954018.455252,0.792255
1771954019.300058,0.844784
1771954020.542696,1.242655
1771954022.520647,1.977924
1771954023.455163,0.934522
1771954024.319950,0.864811
1771954025.245440,0.925493
1771954026.438880,1.193424
1771954027.087878,0.649019
1771954027.872893,0.785016
1771954028.658237,0.785334
1771954029.543725,0.885474
1771954030.827284,1.283564
1771954031.871821,1.044551
1771954032.767545,0.895724
1771954033.659983,0.892439
1771954034.624929,0.964925
1771954035.836462,1.211546
1771954037.056681,1.220224
1771954037.998837,0.942155
1771954039.011276,1.012427
1771954040.543341,1.531978
1771954041.563834,1.020588
1771954042.501405,0.937568
1771954043.192165,0.690769
1771954044.198790,1.006617
1771954045.570922,1.372131
1771954046.439105,0.868183
1771954047.238034,0.798926
1771954047.858755,0.620724
1771954048.928900,1.070134
1771954049.762278,0.833395
1771954050.521714,0.759438
1771954051.355927,0.834213
1771954052.513704,1.157772
1771954053.397865,0.884160
1771954054.224351,0.826482
1771954054.957957,0.733607
1771954056.265012,1.307064
1771954057.954039,1.689030
1771954058.775091,0.821043
1771954059.604674,0.829571
1771954060.501652,0.896989
1771954061.597344,1.095699
1771954062.626976,1.029635
1771954063.443332,0.816356
1771954064.206010,0.762674
1771954065.438908,1.232892
1771954066.201473,0.762571
1771954067.102242,0.900770
1771954067.965002,0.862764
1771954069.180560,1.215550
1771954069.939990,0.759437
1771954070.770863,0.830867
1771954071.515605,0.744748
1771954072.593886,1.078279
1771954073.531493,0.937591
1771954074.344650,0.813169
1771954075.412711,1.068062
1771954076.670599,1.257887
1771954077.578694,0.908093
1771954078.387350,0.808660
1771954079.264120,0.876770
1771954080.581570,1.317448
1771954081.560189,0.978618
1771954082.483235,0.923047
1771954083.406759,0.923526
1771954084.822836,1.416065
1771954088.533731,3.710896
1771954089.370893,0.837172
1771954090.275492,0.904599
1771954091.861425,1.585908
1771954092.858212,0.996814
1771954093.661236,0.803024
1771954094.549011,0.887772
1771954095.640995,1.091979
1771954096.568648,0.927655
1771954097.397636,0.828992
1771954098.217552,0.819918
1771954099.302471,1.084918
1771954099.939262,0.636791
1771954100.875953,0.936691
1771954101.729043,0.853089
1771954102.887241,1.158198
1771954104.043472,1.156229
1771954104.867801,0.824328
1771954105.752847,0.885048
1771954106.819395,1.066549
1771954107.683450,0.864055
1771954108.458132,0.774683
1771954109.299997,0.841864
1771954110.534569,1.234569
1771954111.335362,0.800793
1771954112.175049,0.839694
1771954113.050945,0.875894
1771954114.147633,1.096684
1771954114.942234,0.794584
1771954115.827006,0.884787
1771954116.697495,0.870491
1771954117.805713,1.108217
1771954120.587997,2.782283
1771954121.287173,0.699181
1771954122.053101,0.765929
1771954123.424981,1.371877
1771954124.288033,0.863056
1771954125.059584,0.771551
1771954125.924026,0.864438
1771954127.025721,1.101694
1771954128.124419,1.098703
