evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.0,24260.27085586638
0.067,722.0,7996.999999999997
0.073,907.0,21191.999999999996
0.077,143.0,455.00000000000006
0.079,250.0,1648.0
0.081,136.0,312.00000000000006
0.084,495.0,95500.99999999997
0.09,403.0,14257.000000000002
0.094,274.0,400.0
0.097,167.0,313.0
0.098,291.0,497.0
0.101,494.00000000000006,34581.999999999985
0.104,78.0,85.0
0.109,296.0,7117.0
0.113,106.0,118.0
0.115,69.0,101.0
0.121,494.00000000000006,24814.999999999996
0.124,494.00000000000006,3077.9999999999995
0.127,362.0,1645.0000000000002
0.132,1855.9999999999995,159193.00000000003
0.134,81.0,106.0
0.143,2663.680001132245,112964.15872996206
0.148,92.0,94.0
0.152,840.9999999999999,15348.000000000005
0.153,177.0,423.00000000000006
0.155,2709.1023467371374,147432.52849271044
0.158,104.0,252.99999999999997
0.167,388.38898027621747,5093.948762993204
0.174,107.0,223.0
0.175,580.0,1958.0000000000002
0.178,599.0000000000001,18945.0
0.182,80.0,113.99999999999999
0.187,94.0,107.0
0.19,4001.0,259308.99999999997
0.195,171.0,1236.0000000000002
0.204,85.0,135.0
0.208,95.0,105.0
0.215,97.0,105.0
0.218,121.0,252.0
0.221,82.0,103.0
0.222,4001.0,246447.99999999994
0.223,193.25113195011303,687.5499981819504
0.224,1979.0000000000002,112364.99999999999
0.225,197.17455561948475,1738.086761493098
0.232,1963.0,88263.0
0.235,126.0,158.0
0.237,239.0,4229.000000000001
0.241,70.0,103.0
0.252,145.0,192.0
0.26,1402.0000000000002,46017.99999999999
0.272,429.11536910252937,10218.716895970845
0.274,107.0,156.0
0.275,81.0,92.0
0.302,83.0,96.0
0.307,97.0,771.0000000000001
0.311,328.4783097862018,1652.9246806796734
0.316,900.0000000000002,62603.999999999985
0.318,1083.0,18771.999999999996
0.322,95.0,98.0
0.332,167.0,408.0
0.342,138.0,1598.0
0.348,94.0,97.0
0.356,89.0,150.0
0.371,146.08216865860118,509.97450916687984
0.38,152.0,324.0
0.381,2404.0000000000005,109980.0
0.384,95.0,160.0
0.398,280.9768673752343,2447.365930955157
