evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,314.0,10271.0
0.07,223.0,561.0
0.073,359.5,22906.5
0.078,87.0,91.0
0.086,384.0,9504.0
0.095,316.0,18077.0
0.097,443.0,36634.0
0.098,76.0,95.0
0.099,54.0,84.0
0.107,346.0,18102.0
0.108,44.0,689.0
0.11,361.0,6851.0
0.113,108.0,110.0
0.121,260.0,2736.0
0.131,515.0,10871.0
0.133,394.0,5744.0
0.138,172.0,426.0
0.143,3529.5,254455.5
0.146,243.0,3286.0
0.149,172.0,185.0
0.15,80.0,96.0
0.152,96.0,97.0
0.155,4001.0,255758.0
0.159,95.0,98.0
0.167,4001.0,273653.0
0.172,175.0,209.0
0.174,321.0,37933.0
0.178,4001.0,273886.4
0.188,120.0,143.0
0.19,2500.0,129485.75
0.191,173.0,302.0
0.194,81.0,86.0
0.202,243.0,1334.0
0.213,2942.0,130759.0
0.214,1230.0,92430.0
0.216,317.0,945.0
0.218,215.0,486.0
0.226,95.0,102.0
0.227,175.0,565.0
0.237,160.0,845.0
0.241,102.0,103.0
0.254,79.0,175.0
0.256,4001.0,275248.0
0.26,85.0,392.5
0.27,103.0,147.0
0.274,178.0,350.0
0.28,74.0,90.0
0.295,490.0,8015.0
0.301,132.0,152.0
0.303,117.5,126.0
0.304,4001.0,297256.0
0.312,96.0,108.0
0.315,87.0,99.0
0.319,151.0,949.0
0.324,94.5,98.5
0.325,4001.0,297905.0
0.33,67.0,85.0
0.331,154.0,163.0
0.334,87.0,95.0
0.339,103.0,161.0
0.345,88.0,147.0
0.355,2902.0,212263.0
0.359,224.0,1425.0
0.363,97.0,393.0
0.386,96.0,145.0
0.394,84.0,101.0
