evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,314.0,10271.0
0.097,443.0,36634.0
0.108,44.0,689.0
0.131,515.0,10871.0
0.133,394.0,5744.0
0.138,172.0,426.0
0.143,3058.0,231495.5
0.146,243.0,3286.0
0.155,4001.0,255758.0
0.167,4001.0,280241.0
0.188,120.0,143.0
0.19,1896.0,34878.0
0.202,243.0,1334.0
0.227,175.0,565.0
0.26,65.0,158.0
0.28,74.0,90.0
0.312,96.0,108.0
0.319,82.0,144.0
0.324,88.0,94.0
0.33,67.0,85.0
0.334,87.0,95.0
0.363,97.0,393.0
0.386,96.0,145.0
