evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,54365.0
0.054,711.0,33266.0
0.063,109.0,148.0
0.081,98.0,105.0
0.083,227.0,546.0
0.085,753.0,76329.0
0.089,228.0,390.0
0.092,113.0,154.0
0.097,1238.0,67409.0
0.1,306.0,3747.0
0.103,417.0,50234.0
0.106,93.0,101.0
0.111,419.0,8097.0
0.119,419.0,929.0
0.12,685.0,14870.0
0.132,817.0,98568.5
0.136,92.0,105.0
0.142,245.0,439.0
0.143,3433.0,218847.66666666666
0.155,3358.6666666666665,244592.66666666666
0.157,109.0,189.0
0.165,114.0,158.0
0.17,156.0,211.0
0.175,76.0,97.0
0.178,4001.0,275541.0
0.184,528.0,2680.0
0.186,305.0,544.5
0.188,101.0,109.0
0.19,4001.0,282108.0
0.202,896.0,7739.0
0.21,1249.0,18990.0
0.213,2057.0,131922.0
0.22,120.0,240.0
0.225,692.0,10735.0
0.226,4001.0,283024.0
0.233,71.0,86.0
0.237,3227.25,190786.5
0.243,83.0,94.0
0.244,73.0,97.0
0.262,72.0,91.0
0.266,83.0,152.0
0.267,109.0,149.0
0.27,69.0,94.0
0.272,3151.5,179490.5
0.275,165.0,244.0
0.28,227.0,421.0
0.283,2142.0,167427.0
0.288,154.0,337.0
0.3,95.0,96.0
0.307,117.0,912.0
0.318,1794.75,100461.75
0.32,244.0,870.0
0.338,80.0,88.0
0.343,94.0,104.0
0.346,871.0,42193.0
0.353,179.0,312.0
0.36,129.0,225.0
0.361,880.5,37183.5
0.365,237.0,4483.0
0.37,98.0,187.0
0.377,60.0,145.0
0.378,84.0,105.0
0.384,72.0,92.0
0.385,131.0,204.0
0.396,4001.0,297750.0
0.397,89.0,159.0
0.398,146.0,163.0
0.4,106.0,108.0
