evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,54365.0
0.085,753.0,76329.0
0.092,113.0,154.0
0.119,419.0,929.0
0.142,245.0,439.0
0.143,4001.0,266559.5
0.155,3358.6666666666665,244592.66666666666
0.157,109.0,189.0
0.213,113.0,1130.0
0.225,692.0,10735.0
0.233,71.0,86.0
0.237,2453.5,154027.0
0.244,73.0,97.0
0.266,83.0,152.0
0.267,109.0,149.0
0.272,4001.0,247493.0
0.275,165.0,244.0
0.28,227.0,421.0
0.283,2142.0,167427.0
0.318,1249.0,40772.0
0.32,244.0,870.0
0.338,80.0,88.0
0.343,94.0,104.0
0.346,871.0,42193.0
0.36,129.0,225.0
0.365,237.0,4483.0
0.37,98.0,187.0
0.377,60.0,145.0
0.384,72.0,92.0
0.397,89.0,159.0
0.4,106.0,108.0
