evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.0151504591593,106164.99120729098
0.051,99.0,144.0
0.054,162.0,2428.9999999999995
0.062,3101.622511720456,194038.30379270477
0.073,4001.0,278232.8364691946
0.075,4001.0,278148.9999999998
0.085,4001.0,284252.1365884377
0.089,115.99999999999999,133.0
0.092,93.0,99.0
0.097,3602.8355735407063,214781.90804278606
0.108,3732.1959147422676,253793.10304708828
0.12,4001.0,281184.35902370245
0.129,101.0,155.0
0.13,90.0,103.0
0.132,2239.5069799704816,126670.75235845575
0.136,123.0,204.0
0.143,3366.642724163295,209236.40042024787
0.155,2807.5677398446023,144221.8293765361
0.158,601.0,5067.999999999998
0.167,3067.0018159461415,157821.50857972988
0.17,112.00000000000001,148.0
0.171,97.0,147.0
0.173,404.0,1643.0000000000002
0.174,87.0,94.0
0.177,413.0,1669.0000000000002
0.178,3118.149461549333,171338.00215058422
0.186,249.00000000000003,932.0000000000002
0.188,636.0,2518.0000000000005
0.19,865.1914190153345,9737.456807975126
0.194,79.0,122.0
0.201,90.0,102.0
0.202,2466.621780322504,86734.22643952686
0.211,260.0,374.0
0.213,1804.0636103990457,40077.19334970638
0.215,211.0,300.00000000000006
0.217,117.0,192.0
0.225,2419.5182393520286,97425.76074885456
0.237,1437.165571811635,32962.93548019002
0.239,95.0,115.99999999999999
0.24,234.0,859.9999999999998
0.248,1795.618102808837,39401.48527075461
0.251,4001.0,281586.0000000002
0.26,1159.2675345036237,14323.740839808883
0.262,93.0,106.0
0.272,2009.925025407027,74623.03176991573
0.273,115.99999999999999,346.0
0.283,2533.675004574635,109417.72418776326
0.295,2045.0000000000002,95537.99999999997
0.305,138.0,169.0
0.307,1843.3453284721231,31396.760023926054
0.318,91.0,92.0
0.319,98.0,110.00000000000001
0.328,93.0,101.0
0.33,1238.5432076709149,15963.647815405142
0.333,164.0,356.0
0.342,1325.9034655660269,24042.216869498534
0.343,84.0,112.99999999999999
0.347,94.0,104.0
0.351,114.99999999999999,138.0
0.354,93.0,106.0
0.362,424.0,3347.9999999999995
0.364,241.0,573.9999999999999
0.382,95.0,101.0
