evolution rate,length lived,species population time,population
0.343734,64,202,3
0.063934,114,116,1
0.05376,77,87,1
0.236936,3500,104534,29
0.08651,97,100,1
0.167472,3500,80998,23
0.116013,3500,136266,38
0.224198,103,104,1
0.22003,206,6557,31
0.172263,3500,193776,55
0.125362,3500,103494,29
0.168093,134,710,5
0.203435,1160,32552,28
0.087649,3500,73375,20
0.335265,1413,65845,46
0.183334,539,10056,18
0.316381,3500,81220,23
0.198643,3500,186989,53
0.386157,92,100,1
0.236104,701,7887,11
0.151719,3500,129621,37
0.209531,3500,226026,64
0.181283,1213,117586,96
0.15634,124,959,7
0.225423,1273,11497,9
0.389611,303,4696,15
0.392847,96,98,1
0.307472,249,3184,12
0.123969,225,313,1
0.119534,1072,50833,47
0.201798,3500,148642,42
0.383864,144,164,1
0.056661,590,16521,28
0.065518,3500,84832,24
0.172424,3500,196361,56
0.1497,3500,148911,42
0.207599,3500,94536,27
0.17227,78,94,1
0.132932,598,21189,35
0.336264,86,88,1
0.131904,3500,144961,41
0.194128,3500,190370,54
0.324748,153,215,1
0.220347,72,152,2
0.24379,449,12828,28
0.250133,139,213,1
0.294471,1867,136895,73
0.356121,3500,70028,20
0.159701,3500,84431,24
0.275662,1049,63329,60
0.229606,3500,146681,41
0.315405,1926,73706,38
0.087569,94,107,1
0.089051,999,48062,48
0.235561,3500,90437,25
0.245201,3500,233895,66
0.383743,126,314,2
0.108648,1905,80944,42
