evolution rate,length lived,species population time,population
0.37226,78,155,1
0.193528,15000,1344481,89
0.294293,68,80,1
0.113818,15000,1450289,96
0.189594,145,376,2
0.320115,15000,852300,56
0.155573,1034,51133,49
0.14933,15000,804356,53
0.363472,1052,64576,61
0.284353,15000,1346774,89
0.200752,15000,1114540,74
0.386603,1052,78620,74
0.144669,15000,1257446,83
0.128614,53,63,1
0.13434,105,111,1
0.114444,15000,1548258,103
0.319003,1018,26886,26
0.296455,15000,1111113,74
0.117844,85,100,1
0.12082,106,119,1
0.209861,15000,1110267,74
0.115579,151,164,1
0.053251,15000,528921,35
0.296421,566,6642,11
0.131608,90,93,1
0.226423,15000,672065,44
0.385339,1001,37501,37
0.230398,146,169,1
0.080573,15000,921987,61
0.068948,121,145,1
0.255905,15000,785970,52
0.239798,223,377,1
0.188402,474,1018,2
0.272782,15000,495562,33
0.179878,1001,22787,22
0.058105,15000,752075,50
0.293054,326,728,2
0.174831,15000,1469680,97
0.329026,109,110,1
0.18601,15000,614739,40
0.068491,1141,23462,20
0.068593,15000,715060,47
0.178227,198,382,1
0.191513,44,46,1
0.193959,15000,1362043,90
0.199693,3001,89803,29
0.163667,15000,1410006,94
0.327166,1001,33756,33
0.303657,15000,1188432,79
0.378092,82,111,1
0.260984,108,119,1
0.227181,15000,918793,61
0.344025,140,343,2
0.115569,324,600,1
0.057235,15000,498760,33
0.223457,1057,24139,22
0.207243,4331,270589,62
0.152214,15000,1062198,70
0.226058,1001,25564,25
0.231205,2001,44745,22
0.100079,4021,87500,21
0.101574,15000,1291468,86
0.365585,86,98,1
0.114511,15000,1427477,95
0.215654,15000,678789,45
0.225584,79,132,1
0.285969,15000,1414212,94
0.240892,1001,26001,25
0.196863,15000,517926,34
0.196103,1001,32703,32
0.091318,86,116,1
0.051565,15000,1343450,89
0.273971,3051,100001,32
0.267322,15000,1020376,68
0.168938,200,370,1
0.268085,97,99,1
0.17922,15000,1247234,83
0.175899,15000,974068,64
0.120495,101,110,1
0.077153,15000,1088923,72
0.217016,179,208,1
0.1686,15000,1328439,88
0.275168,1134,75964,66
0.070458,15000,1036761,69
0.342199,172,261,1
0.094638,15000,1105302,73
0.260195,229,1434,6
0.319067,15000,691901,46
0.25674,1001,36901,36
0.061074,2672,192904,72
0.088251,15000,661981,44
0.393412,1424,72982,51
0.144263,15000,1118072,74
0.201044,1390,31108,22
0.19722,8001,435875,54
0.161249,15000,1160671,77
0.240866,1001,29466,29
0.080838,15000,824287,54
0.241442,102,134,1
0.115694,15000,1071324,71
0.139227,15000,1089798,72
0.269243,1714,120312,70
0.225802,15000,1395869,93
0.074564,1924,155705,80
0.131578,15000,1308715,87
0.198956,129,232,1
0.243774,15000,1064073,70
0.050015,2362,175238,74
0.113722,15000,1321651,88
0.253733,1672,87616,52
0.221866,15000,1011509,67
0.360929,139,153,1
0.389202,2559,95216,37
0.085384,15000,528292,35
0.129587,183,352,1
0.270171,15000,945794,63
0.272965,90,94,1
0.197919,15000,860417,57
0.199565,1001,21740,21
0.158966,15000,1648339,109
0.363917,1908,32405,16
0.306669,9016,719501,79
0.235227,72,1989,27
0.293784,106,113,1
0.357079,15000,660008,44
0.279483,1707,118527,69
0.234592,15000,940790,62
0.220119,1308,24318,18
0.11037,7754,393730,50
0.086967,15000,1115669,74
0.247958,15000,1155465,77
0.107844,235,591,2
0.139879,15000,892458,59
0.261366,103,211,2
0.269476,2310,94008,40
0.129558,15000,671766,44
0.064356,39,44,1
0.20137,15000,819139,54
0.204206,6281,262513,41
0.177311,15000,695398,46
0.056952,100,108,1
0.12131,15000,1317833,87
0.136443,2001,18317,9
0.143412,15000,996702,66
0.203215,2001,64277,32
0.174507,15000,614686,40
0.247591,1001,74674,74
0.167165,15000,609117,40
0.294368,1001,35956,35
0.206208,15000,769973,51
0.188788,103,137,1
0.194513,5001,259655,51
0.314954,140,157,1
0.113787,15000,437404,29
0.134233,109,137,1
0.249244,15000,1420219,94
0.312488,76,91,1
0.227442,149,303,2
0.051649,15000,1003177,66
0.191576,133,144,1
0.163665,15000,579008,38
0.365769,1490,104593,70
0.293557,15000,835799,55
0.228597,89,132,1
0.180976,15000,1108836,73
0.101921,616,8106,13
0.258561,15000,581009,38
0.308935,87,97,1
0.162977,15000,780868,52
0.20509,2369,120025,50
0.094053,15000,1264641,84
0.389966,15000,863825,57
0.340343,93,96,1
0.37107,207,2150,10
0.060533,15000,769800,51
0.346878,2001,135851,67
0.278234,78,90,1
0.341241,15000,1263796,84
0.324952,134,393,2
0.276147,15000,704912,46
0.240468,1080,70274,65
0.094593,15000,1287277,85
0.388318,68,92,1
0.203024,15000,988309,65
0.247095,1001,12428,12
0.152722,63,67,1
