evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,263.0,335.0
0.104,85.0,93.0
0.109,474.0,5845.0
0.11,412.0,13330.0
0.143,2241.5,149365.0
0.157,91.0,97.0
0.167,4001.0,272460.0
0.178,4001.0,233873.0
0.195,155.0,196.0
0.202,4001.0,275521.0
0.205,211.0,1077.0
0.225,1399.0,36269.0
0.226,222.0,884.0
0.237,1704.0,42420.0
0.248,3387.0,210119.0
0.259,63.0,118.0
0.269,168.0,400.0
0.307,84.0,251.0
0.359,2765.0,141498.0
0.38,336.0,1965.0
0.397,150.0,383.0
