evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,263.0,335.0
0.093,258.0,509.0
0.101,427.0,30226.0
0.104,149.0,902.0
0.109,469.0,3476.0
0.11,412.0,13330.0
0.143,2241.5,149365.0
0.157,91.0,97.0
0.167,4001.0,272460.0
0.178,4001.0,233873.0
0.195,155.0,196.0
0.202,2597.0,165021.0
0.205,211.0,1077.0
0.21,4001.0,356842.0
0.22,383.0,2945.0
0.225,2700.0,176193.5
0.226,222.0,884.0
0.237,1786.0,49939.0
0.243,2755.0,254905.0
0.248,3387.0,210119.0
0.259,63.0,118.0
0.269,168.0,400.0
0.272,1060.0,27252.0
0.28,73.0,138.0
0.283,2929.0,125658.0
0.291,199.0,496.0
0.307,84.0,251.0
0.33,800.0,22055.0
0.339,660.0,30119.0
0.348,128.0,324.0
0.359,2765.0,141498.0
0.364,146.0,230.0
0.38,336.0,1965.0
0.397,150.0,383.0
