evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,85.0,153.0
0.072,88.0,100.0
0.081,263.0,335.0
0.085,133.0,264.0
0.092,93.0,97.0
0.093,258.0,509.0
0.101,427.0,30226.0
0.104,149.0,902.0
0.109,469.0,3476.0
0.11,412.0,13330.0
0.127,250.0,18597.0
0.132,275.0,659.0
0.143,2828.0,200020.33333333334
0.155,2595.0,145776.5
0.157,91.0,97.0
0.16,129.0,311.0
0.167,4001.0,277950.5
0.169,199.0,479.0
0.178,4001.0,233873.0
0.19,3961.5,220349.5
0.195,155.0,196.0
0.199,1919.0,60846.0
0.202,2597.0,165021.0
0.205,211.0,1077.0
0.21,4001.0,356842.0
0.217,252.0,1239.0
0.22,383.0,2945.0
0.225,2700.0,176193.5
0.226,222.0,884.0
0.23,108.0,111.0
0.237,1786.0,49939.0
0.243,2755.0,254905.0
0.248,3387.0,210119.0
0.259,63.0,118.0
0.26,90.0,114.0
0.269,168.0,400.0
0.272,2530.5,156610.0
0.28,73.0,138.0
0.283,2929.0,125658.0
0.291,199.0,496.0
0.304,92.0,101.0
0.307,84.0,251.0
0.312,101.0,149.0
0.33,800.0,22055.0
0.339,660.0,30119.0
0.348,128.0,324.0
0.359,2765.0,141498.0
0.36,130.0,252.0
0.364,146.0,230.0
0.367,97.0,153.5
0.38,336.0,1965.0
0.397,150.0,383.0
