evolution rate,geometric mean length lived,geometric mean species population time
0.05,2457.2050463634523,133959.1367715166
0.06,92.0,204.99999999999997
0.062,2965.159269026317,200350.49045269232
0.073,3802.6839765496143,256916.83114747275
0.085,2955.159107683888,189156.2035738968
0.09,235.0,3139.000000000001
0.094,86.0,91.0
0.097,3636.596346160147,239120.18021232513
0.098,462.0,22966.000000000004
0.099,262.0,1090.0
0.104,69.0,73.0
0.108,3005.001361462456,217824.40339897902
0.112,92.0,108.0
0.12,3203.0441389641646,201981.90746278816
0.132,4001.0,297393.66893090477
0.138,136.0,448.00000000000006
0.143,3933.6644024224115,265123.31441539794
0.155,4001.0,283200.7058728711
0.163,72.0,92.0
0.167,2488.614030169519,90012.89563125125
0.168,97.0,200.0
0.169,97.0,102.0
0.171,166.0,393.0
0.176,569.0000000000001,25896.000000000004
0.178,2964.557137480749,170937.09085848043
0.187,90.0,264.0
0.188,100.0,480.0
0.19,3052.972631476097,188033.14580274586
0.193,93.0,103.0
0.202,1404.874226463988,33149.478119132866
0.206,455.00000000000006,4088.9999999999995
0.207,95.0,102.0
0.209,225.0,401.99999999999994
0.213,2310.997716144969,103667.32318735469
0.225,2258.391206486818,98370.25957542603
0.237,2092.016874409325,69628.12837039973
0.242,139.0,164.0
0.248,1521.9572607572563,45958.08655735006
0.26,1584.3697595176702,34455.5270423946
0.266,94.0,100.0
0.272,1906.668179422137,64733.69868014373
0.277,99.0,344.0
0.283,1254.200143517772,37814.4711056495
0.284,1482.0000000000005,17732.000000000004
0.29,112.00000000000001,170.0
0.295,753.7519485878626,5951.255329760265
0.307,1567.7274654150137,47245.06270102809
0.314,1233.9999999999998,45410.99999999999
0.315,98.0,100.0
0.325,583.9999999999999,3274.0
0.33,1524.1831676841318,43663.90649509864
0.335,256.0,593.0
0.342,2284.7350069923978,92950.48302258886
0.353,1512.0,31877.0
0.381,99.0,101.0
