evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,404.0,18230.0
0.058,683.0,32954.0
0.062,563.0,14017.5
0.066,64.0,89.0
0.067,120.0,165.0
0.07,769.0,2714.0
0.073,1127.0,111997.0
0.076,294.0,17060.0
0.083,1054.0,104984.0
0.084,778.0,65517.0
0.091,780.0,103434.0
0.103,643.0,42901.0
0.104,1561.0,72126.0
0.105,780.0,29025.0
0.106,81.0,93.0
0.107,1378.0,61978.0
0.123,713.5,12509.0
0.128,524.0,3372.0
0.132,372.0,3958.0
0.135,60.0,150.0
0.141,130.0,156.0
0.142,81.0,102.0
0.146,538.0,18736.0
0.151,136.0,222.0
0.152,79.0,107.0
0.16,642.0,10286.0
0.161,77.0,104.5
0.182,1397.0,119332.0
0.193,2045.5,139775.5
0.196,440.0,21658.0
0.207,135.0,352.0
0.208,145.0,676.0
0.21,145.0,477.0
0.221,80.0,100.0
0.222,801.0,21543.0
0.225,60.0,151.0
0.235,85.0,94.0
0.238,3552.0,240735.0
0.241,67.0,97.0
0.243,532.0,6253.0
0.244,84.0,148.0
0.247,2806.0,155109.0
0.255,104.0,106.0
0.256,428.0,16264.0
0.257,71.0,89.0
0.258,1015.0,59059.0
0.261,456.0,26145.0
0.263,81.0,90.0
0.272,78.0,103.0
0.274,109.0,301.0
0.275,79.0,176.0
0.279,643.0,13516.0
0.283,1058.5,51114.5
0.284,302.0,6734.0
0.293,96.0,191.0
0.317,925.0,17111.0
0.318,123.0,1592.0
0.324,64.0,106.0
0.325,4001.0,382667.0
0.327,503.0,15390.0
0.338,1293.0,48992.0
0.347,256.0,3409.0
0.352,73.0,97.0
0.387,304.0,2278.0
0.394,179.0,2006.0
