evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6666666666666,71790.33333333333
0.052,404.0,18230.0
0.054,828.0,46789.0
0.055,546.0,4241.0
0.058,1121.0,62280.0
0.06,446.0,7954.0
0.062,435.0,9866.0
0.066,64.0,89.0
0.067,120.0,165.0
0.068,381.0,12762.0
0.07,769.0,2714.0
0.071,561.0,22402.0
0.072,442.0,1388.0
0.073,603.5,56670.5
0.074,495.0,1402.0
0.076,1652.0,79392.66666666667
0.077,284.0,4063.0
0.079,723.0,23261.0
0.08,495.0,34369.0
0.082,1098.0,41273.0
0.083,1054.0,104984.0
0.084,670.5,50980.0
0.085,404.5,34296.5
0.088,635.0,39745.0
0.091,780.0,103434.0
0.093,568.0,19083.0
0.095,780.0,42617.0
0.096,781.0,115974.0
0.097,227.0,3642.0
0.098,146.0,197.0
0.1,385.0,18320.0
0.103,643.0,42901.0
0.104,1561.0,72126.0
0.105,780.0,29025.0
0.106,213.33333333333334,6152.333333333333
0.107,1378.0,61978.0
0.108,370.0,33665.5
0.109,458.0,17474.0
0.114,781.0,135100.0
0.117,472.5,91393.0
0.118,560.0,25396.0
0.12,120.0,817.0
0.121,289.0,1036.0
0.122,780.0,21184.0
0.123,713.5,12509.0
0.125,779.0,8223.0
0.128,317.0,1748.5
0.129,1253.5,49379.0
0.131,831.0,18925.0
0.132,391.0,4961.333333333333
0.133,605.0,37677.0
0.134,857.0,45244.0
0.135,60.0,150.0
0.138,115.0,339.0
0.141,119.5,156.5
0.142,81.0,102.0
0.143,728.0,18001.0
0.146,538.0,18736.0
0.149,780.0,27480.0
0.151,136.0,222.0
0.152,79.0,107.0
0.154,495.0,15158.0
0.155,273.75,9150.0
0.156,81.0,95.5
0.157,79.0,106.0
0.159,84.0,102.0
0.16,642.0,10286.0
0.161,666.5,53556.5
0.164,1393.0,60744.0
0.165,1983.0,104804.0
0.167,2626.5,211505.5
0.169,637.0,10348.5
0.171,332.0,1189.0
0.174,4001.0,247977.0
0.176,89.0,199.0
0.179,390.0,17639.0
0.182,1397.0,119332.0
0.186,119.5,187.5
0.189,188.0,640.0
0.191,93.0,365.0
0.193,2045.5,139775.5
0.195,3876.0,253995.0
0.196,440.0,21658.0
0.197,91.0,161.0
0.199,146.66666666666666,2098.0
0.203,121.0,234.0
0.205,1793.3333333333333,158000.66666666666
0.207,135.0,352.0
0.208,145.0,676.0
0.21,145.0,477.0
0.211,2342.0,129988.0
0.213,1779.0,73468.0
0.214,81.0,152.0
0.215,492.0,6048.0
0.216,1066.0,35772.0
0.217,571.6666666666666,76100.0
0.218,4001.0,290438.0
0.22,240.0,1699.0
0.221,80.0,100.0
0.222,801.0,21543.0
0.224,759.0,59215.0
0.225,1754.6666666666667,107240.66666666667
0.226,96.0,100.0
0.228,95.0,103.0
0.229,2627.0,143787.0
0.231,367.0,3353.0
0.232,95.0,115.0
0.233,974.0,34605.0
0.234,281.0,8826.0
0.235,89.33333333333333,101.0
0.236,458.0,52960.0
0.237,1364.0,73254.0
0.238,2066.0,174364.5
0.239,358.0,13612.0
0.24,114.0,241.0
0.241,67.0,97.0
0.242,974.0,25784.0
0.243,979.0,34701.5
0.244,106.5,156.5
0.246,84.0,97.0
0.247,1441.5,77602.5
0.252,705.0,23464.0
0.255,104.0,106.0
0.256,428.0,16264.0
0.257,71.0,89.0
0.258,1015.0,59059.0
0.261,456.0,26145.0
0.263,77.0,113.0
0.264,501.0,8529.0
0.272,241.0,2447.0
0.273,316.0,5136.0
0.274,109.0,301.0
0.275,107.5,324.5
0.278,83.0,100.0
0.279,421.0,7525.0
0.281,349.0,5785.0
0.283,1058.5,51114.5
0.284,265.6666666666667,10873.333333333334
0.285,87.0,102.0
0.286,276.0,1191.0
0.287,148.0,251.0
0.289,234.0,2677.0
0.293,96.0,191.0
0.294,320.0,1550.0
0.296,97.0,126.0
0.298,2591.0,184892.5
0.299,1260.0,56849.0
0.306,188.0,1242.0
0.307,615.0,11029.0
0.308,110.0,132.0
0.311,252.0,761.0
0.316,149.0,478.0
0.317,519.5,8630.5
0.318,327.6666666666667,8136.0
0.323,88.0,130.0
0.324,77.5,124.5
0.325,2145.0,193539.5
0.327,311.5,8023.5
0.329,514.0,84694.5
0.331,63.0,94.0
0.334,95.5,329.5
0.337,135.0,332.0
0.338,688.5,24539.0
0.342,190.0,1485.0
0.343,211.5,1102.5
0.346,98.0,255.0
0.347,184.0,1782.5
0.35,936.0,25792.0
0.351,76.0,94.0
0.352,213.5,7314.5
0.354,93.0,102.0
0.356,303.0,2233.0
0.36,136.0,300.0
0.361,82.0,93.0
0.363,649.0,12198.0
0.364,109.0,172.0
0.365,701.0,86170.0
0.375,183.0,1368.0
0.376,115.5,747.0
0.379,72.0,94.0
0.382,548.0,27905.0
0.387,244.33333333333334,3627.6666666666665
0.388,89.0,480.5
0.389,93.0,154.5
0.391,200.0,2621.0
0.392,86.0,156.0
0.393,119.0,344.0
0.394,131.5,1369.5
