evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1098.4,73826.4
0.051,780.0,16269.0
0.052,404.0,18230.0
0.053,531.0,7385.666666666667
0.054,828.0,46789.0
0.055,337.5,2192.0
0.058,1121.0,62280.0
0.06,446.0,7954.0
0.061,1648.0,64131.0
0.062,435.0,9866.0
0.065,711.0,1550.0
0.066,64.0,89.0
0.067,120.0,165.0
0.068,381.0,12762.0
0.07,769.0,2714.0
0.071,401.0,12928.666666666666
0.072,630.6666666666666,20298.0
0.073,603.5,56670.5
0.074,495.0,1402.0
0.076,1652.0,79392.66666666667
0.077,284.0,4063.0
0.079,723.0,23261.0
0.08,325.5,17291.0
0.082,847.5,31425.5
0.083,1054.0,104984.0
0.084,670.5,50980.0
0.085,432.5,38542.75
0.088,635.0,39745.0
0.09,779.0,60202.0
0.091,719.0,56003.5
0.093,568.0,19083.0
0.095,718.5,34078.0
0.096,599.0,69417.0
0.097,227.0,3642.0
0.098,568.6666666666666,56286.333333333336
0.1,385.0,18320.0
0.101,1133.5,31418.0
0.102,129.0,266.0
0.103,363.0,21501.0
0.104,1561.0,72126.0
0.105,780.0,29025.0
0.106,213.33333333333334,6152.333333333333
0.107,1378.0,61978.0
0.108,796.4,58438.2
0.109,458.0,17474.0
0.11,586.0,38456.0
0.114,781.0,135100.0
0.115,98.0,141.0
0.117,472.5,91393.0
0.118,344.5,12819.0
0.119,780.0,75298.0
0.12,532.0,52510.75
0.121,289.0,1036.0
0.122,780.0,21184.0
0.123,713.5,12509.0
0.125,779.0,8223.0
0.128,317.0,1748.5
0.129,1336.6666666666667,50216.666666666664
0.131,831.0,18925.0
0.132,391.0,4961.333333333333
0.133,710.6666666666666,67719.33333333333
0.134,857.0,45244.0
0.135,60.0,150.0
0.138,115.0,339.0
0.141,119.5,156.5
0.142,81.0,102.0
0.143,642.0,10865.0
0.146,538.0,18736.0
0.149,440.5,13797.5
0.151,413.0,21347.666666666668
0.152,79.0,107.0
0.153,317.0,2687.0
0.154,495.0,15158.0
0.155,273.75,9150.0
0.156,81.0,95.5
0.157,79.0,106.0
0.159,86.0,101.5
0.16,642.0,10286.0
0.161,666.5,53556.5
0.162,118.0,197.0
0.164,1397.6666666666667,54273.333333333336
0.165,1983.0,104804.0
0.167,2469.0,178159.66666666666
0.168,106.0,198.0
0.169,637.0,10348.5
0.171,332.0,1189.0
0.172,941.5,62111.5
0.174,4001.0,247977.0
0.175,1310.0,73265.0
0.176,231.5,3833.5
0.178,2101.0,135041.5
0.179,356.0,14642.5
0.18,81.0,144.0
0.182,1397.0,119332.0
0.183,2618.0,122110.0
0.184,3283.0,154335.0
0.186,119.5,187.5
0.189,188.0,640.0
0.19,266.6666666666667,2951.0
0.191,93.0,365.0
0.193,2045.5,139775.5
0.195,2084.5,127413.0
0.196,440.0,21658.0
0.197,91.0,161.0
0.199,146.66666666666666,2098.0
0.201,377.0,3344.0
0.202,332.0,3181.0
0.203,121.0,234.0
0.205,1793.3333333333333,158000.66666666666
