evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,404.0,18230.0
0.062,563.0,14017.5
0.066,64.0,89.0
0.073,1127.0,111997.0
0.091,780.0,103434.0
0.104,1561.0,72126.0
0.105,780.0,29025.0
0.106,81.0,93.0
0.123,809.0,19590.0
0.128,524.0,3372.0
0.132,372.0,3958.0
0.141,130.0,156.0
0.151,136.0,222.0
0.152,79.0,107.0
0.16,642.0,10286.0
0.161,77.0,104.5
0.182,1397.0,119332.0
0.193,2045.5,139775.5
0.196,440.0,21658.0
0.207,135.0,352.0
0.222,801.0,21543.0
0.225,60.0,151.0
0.238,3552.0,240735.0
0.243,532.0,6253.0
0.244,84.0,148.0
0.256,428.0,16264.0
0.258,1015.0,59059.0
0.261,456.0,26145.0
0.263,81.0,90.0
0.272,78.0,103.0
0.275,79.0,176.0
0.279,643.0,13516.0
0.283,1617.0,91043.0
0.284,302.0,6734.0
0.293,96.0,191.0
0.317,925.0,17111.0
0.318,123.0,1592.0
0.324,64.0,106.0
0.347,256.0,3409.0
0.352,73.0,97.0
0.387,304.0,2278.0
