evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,971.6666666666666,71790.33333333333
0.052,404.0,18230.0
0.053,333.0,820.0
0.054,828.0,46789.0
0.055,546.0,4241.0
0.058,1121.0,62280.0
0.06,446.0,7954.0
0.061,1648.0,64131.0
0.062,435.0,9866.0
0.065,711.0,1550.0
0.066,64.0,89.0
0.067,120.0,165.0
0.068,381.0,12762.0
0.07,769.0,2714.0
0.071,427.5,18249.5
0.072,630.6666666666666,20298.0
0.073,603.5,56670.5
0.074,495.0,1402.0
0.076,1652.0,79392.66666666667
0.077,284.0,4063.0
0.079,723.0,23261.0
0.08,495.0,34369.0
0.082,1098.0,41273.0
0.083,1054.0,104984.0
0.084,670.5,50980.0
0.085,305.0,24487.666666666668
0.088,635.0,39745.0
0.091,780.0,103434.0
0.093,568.0,19083.0
0.095,718.5,34078.0
0.096,599.0,69417.0
0.097,227.0,3642.0
0.098,463.0,14468.0
0.1,385.0,18320.0
0.101,1133.5,31418.0
0.103,643.0,42901.0
0.104,1561.0,72126.0
0.105,780.0,29025.0
0.106,213.33333333333334,6152.333333333333
0.107,1378.0,61978.0
0.108,796.4,58438.2
0.109,458.0,17474.0
0.11,586.0,38456.0
0.114,781.0,135100.0
0.117,472.5,91393.0
0.118,560.0,25396.0
0.119,780.0,75298.0
0.12,559.6666666666666,66553.66666666667
0.121,289.0,1036.0
0.122,780.0,21184.0
0.123,713.5,12509.0
0.125,779.0,8223.0
0.128,317.0,1748.5
0.129,1336.6666666666667,50216.666666666664
0.131,831.0,18925.0
0.132,391.0,4961.333333333333
0.133,605.0,37677.0
0.134,857.0,45244.0
0.135,60.0,150.0
0.138,115.0,339.0
0.141,119.5,156.5
0.142,81.0,102.0
0.143,728.0,18001.0
0.146,538.0,18736.0
0.149,440.5,13797.5
0.151,413.0,21347.666666666668
0.152,79.0,107.0
0.153,317.0,2687.0
0.154,495.0,15158.0
0.155,273.75,9150.0
0.156,81.0,95.5
0.157,79.0,106.0
0.159,86.0,101.5
0.16,642.0,10286.0
0.161,666.5,53556.5
0.164,1393.0,60744.0
0.165,1983.0,104804.0
0.167,2469.0,178159.66666666666
0.168,106.0,198.0
0.169,637.0,10348.5
0.171,332.0,1189.0
0.172,941.5,62111.5
0.174,4001.0,247977.0
0.176,89.0,199.0
0.178,2101.0,135041.5
0.179,356.0,14642.5
0.18,81.0,144.0
0.182,1397.0,119332.0
0.183,2618.0,122110.0
0.186,119.5,187.5
0.189,188.0,640.0
0.19,266.6666666666667,2951.0
0.191,93.0,365.0
0.193,2045.5,139775.5
0.195,2084.5,127413.0
0.196,440.0,21658.0
0.197,91.0,161.0
0.199,146.66666666666666,2098.0
0.201,377.0,3344.0
0.202,332.0,3181.0
0.203,121.0,234.0
0.205,1793.3333333333333,158000.66666666666
0.207,216.0,858.5
0.208,145.0,676.0
0.209,91.0,99.0
0.21,722.0,28278.0
0.211,2342.0,129988.0
0.213,1779.0,73468.0
0.214,81.0,152.0
0.215,384.0,4657.5
0.216,1066.0,35772.0
0.217,719.0,68124.5
0.218,4001.0,290438.0
0.22,240.0,1699.0
0.221,80.0,100.0
0.222,801.0,21543.0
0.223,122.0,435.5
0.224,425.5,29661.0
0.225,1182.2,69072.2
0.226,96.0,100.0
0.228,95.0,103.0
0.229,2627.0,143787.0
0.23,591.0,19381.0
0.231,367.0,3353.0
0.232,1110.5,58058.0
0.233,974.0,34605.0
0.234,281.0,8826.0
0.235,105.25,192.5
0.236,458.0,52960.0
0.237,1364.0,73254.0
0.238,1850.3333333333333,140446.66666666666
0.239,358.0,13612.0
0.24,108.5,175.0
0.241,67.0,97.0
0.242,974.0,25784.0
0.243,979.0,34701.5
0.244,106.5,156.5
0.246,84.0,97.0
0.247,1441.5,77602.5
0.248,1389.0,218673.0
0.252,705.0,23464.0
0.255,104.0,106.0
0.256,428.0,16264.0
0.257,71.0,89.0
0.258,1015.0,59059.0
0.26,67.0,778.0
0.261,456.0,26145.0
0.262,89.0,144.0
0.263,77.0,113.0
0.264,501.0,8529.0
0.272,963.0,41754.0
0.273,316.0,5136.0
0.274,681.5,41516.0
0.275,107.5,324.5
0.278,81.0,98.5
0.279,667.3333333333334,21821.333333333332
0.28,1036.0,37927.0
0.281,349.0,5785.0
0.283,1041.6666666666667,46445.0
0.284,265.6666666666667,10873.333333333334
0.285,153.5,245.5
0.286,276.0,1191.0
0.287,148.0,251.0
0.289,234.0,2677.0
0.291,96.0,145.0
0.293,96.0,191.0
0.294,320.0,1550.0
0.296,97.0,126.0
0.298,2591.0,184892.5
0.299,982.0,43996.5
0.3,943.0,62067.0
0.301,2169.0,111955.0
0.304,530.0,10149.0
0.306,188.0,1242.0
0.307,615.0,11029.0
0.308,110.0,132.0
0.309,2129.0,197128.0
0.311,252.0,761.0
0.316,149.0,478.0
0.317,519.5,8630.5
0.318,327.6666666666667,8136.0
0.321,1103.0,40731.0
0.323,88.0,130.0
