evolution rate,length lived,species population time,population
0.12,54,147,2
0.143655,213,51990,244
0.345163,296,6098,20
0.228678,1089,180141,165
0.062699,947,18420,19
0.128712,369,36447,98
0.117644,425,12546,29
0.162087,738,42858,58
0.191206,1073,152065,141
0.397842,421,6524,15
0.397457,736,74397,101
0.125682,312,9315,29
0.19084,166,1639,9
0.386004,121,541,4
0.36819,93,455,4
0.108334,369,49319,133
0.216322,57,96,1
0.345049,56,147,2
0.149782,276,26343,95
0.347907,99,234,2
0.065615,574,4784,8
0.21481,95,163,1
0.141082,369,27006,73
0.137513,369,14279,38
0.14293,272,5941,21
0.142235,96,368,3
0.395027,85,160,1
0.226335,97,99,1
0.051567,76,91,1
0.284831,188,542,2
0.174625,341,14357,42
0.321931,296,4235,14
0.295181,263,3565,13
0.312792,141,716,5
0.258965,91,193,2
0.072763,239,16097,67
0.295013,312,2765,8
0.067514,368,26608,72
0.306218,137,1262,9
0.250796,443,18459,41
0.064015,370,31208,84
0.113987,232,2172,9
0.055013,226,4616,20
0.323828,137,530,3
0.319214,89,132,1
0.111139,392,50494,128
0.060586,369,30432,82
0.20131,428,10870,25
0.125244,284,16194,57
0.065894,264,11357,43
0.051566,369,23474,63
0.292727,60,91,1
0.24602,102,161,1
0.334235,103,160,1
0.339806,97,145,1
0.275981,809,22975,28
0.082235,313,10776,34
0.15866,90,146,1
0.22609,933,41942,44
0.09754,739,43353,58
0.216995,91,171,1
0.17402,664,54611,82
0.299176,1366,151004,110
0.191102,54,147,2
0.204439,2589,270216,104
0.252869,484,6510,13
0.125638,414,5496,13
0.110776,398,2156,5
0.392763,199,1419,7
0.330274,115,406,3
0.204924,96,331,3
0.248842,727,26870,36
0.399676,193,1197,6
0.201667,2145,136737,63
0.297043,63,99,1
0.206493,230,1571,6
0.355738,245,12485,50
0.218854,286,1238,4
0.207613,999,56938,56
0.280529,263,2638,10
0.086272,264,33196,125
0.38917,101,200,1
0.290174,362,3354,9
0.257771,837,41640,49
0.067515,369,101035,273
0.293263,632,40296,63
0.337773,86,222,2
0.210699,509,80882,158
0.223193,103,209,2
0.150727,286,8678,30
0.297798,1088,27069,24
0.360461,184,632,3
0.125514,175,670,3
0.255267,600,10191,16
0.153951,82,101,1
0.172761,173,365,2
0.295714,96,387,4
0.361867,60,138,2
0.260173,254,1364,5
0.399851,172,232,1
0.379281,75,104,1
0.215138,85,105,1
0.397072,271,6798,25
0.318951,91,198,2
0.344588,312,1888,6
0.185047,444,24426,55
0.252078,59,102,1
0.366882,653,163357,250
0.229492,2542,355056,139
0.196816,172,505,2
0.104127,369,31653,85
0.091645,252,12106,48
0.365849,111,229,2
0.210139,359,3798,10
0.160208,92,191,2
0.283333,94,749,7
0.154306,141,254,1
0.310559,393,6149,15
0.167607,2804,286515,102
0.164683,112,246,2
0.212518,208,374,1
0.358762,84,156,1
0.301399,134,3701,27
0.1845,184,1346,7
0.310468,207,1826,8
0.219634,99,155,1
0.278343,70,124,1
0.060662,428,24765,57
0.120543,396,3419,8
0.191973,350,20094,57
0.349818,989,57799,58
0.231655,646,30551,47
0.197003,4001,299668,74
0.320915,74,101,1
0.256671,936,50759,54
0.215782,125,367,2
0.151716,77,88,1
0.099518,369,17693,47
0.238731,775,46671,60
0.104691,368,107064,290
0.05663,369,33332,90
0.356522,117,164,1
0.222463,104,133,1
0.370711,232,8837,38
0.35629,254,3015,11
0.361589,345,7025,20
0.170195,82,90,1
0.054402,245,80207,327
0.324859,634,115981,182
0.085795,275,2281,8
0.325723,58,95,1
0.195681,1229,37494,30
0.393487,132,745,5
0.243219,284,4303,15
0.20055,252,12648,50
0.354095,264,3797,14
0.193403,146,514,3
0.166113,165,390,2
0.219509,4001,274049,68
0.062352,276,1961,7
0.162124,1028,71589,69
0.231541,188,1710,9
0.191468,2005,291802,145
0.205594,71,135,1
0.20516,1109,154879,139
0.184481,78,194,2
0.173715,278,1637,5
0.26234,68,103,1
0.115453,67,190,2
0.305752,116,517,4
0.256591,491,8301,16
0.349048,347,6749,19
0.113577,368,58904,160
0.135066,107,258,2
0.398151,81,99,1
0.364215,119,379,3
0.213841,1897,164198,86
0.38766,50,92,1
0.172089,77,101,1
0.054367,282,6248,22
0.292146,100,376,3
0.167352,193,523,2
0.275739,885,103511,116
0.377778,89,297,3
0.10708,425,23428,55
0.252691,119,214,1
0.091119,369,8455,22
0.220701,790,118889,150
0.05,469,8190,17
0.380552,90,236,2
0.208493,64,163,2
0.358066,173,404,2
0.233658,99,139,1
0.311313,474,69328,146
0.268915,956,60485,63
0.306195,94,106,1
0.25084,2064,134504,65
0.235487,139,246,1
0.254143,542,46665,86
0.091566,637,11874,18
0.355484,516,26043,50
0.344135,171,2039,11
0.328717,232,1130,4
0.231483,1086,133251,122
0.251799,307,3332,10
0.24073,125,348,2
0.354566,155,782,5
0.259311,77,250,3
0.123081,182,6082,33
0.238418,106,113,1
0.069762,369,99943,270
0.09704,369,3405,9
0.134985,168,1325,7
0.267447,84,93,1
0.327845,53,93,1
0.38321,90,166,1
0.316415,381,5127,13
0.222014,413,17331,41
0.113747,365,11790,32
0.302834,91,260,2
0.106551,600,11513,19
0.067498,158,497,3
0.383234,349,8884,25
0.361412,59,101,1
0.236906,1968,158403,80
0.344988,749,39181,52
0.230863,396,76269,192
0.187312,704,82856,117
0.057111,396,82294,207
0.058138,369,9673,26
0.171943,370,4786,12
0.145781,369,100583,272
0.271483,279,2611,9
0.101882,368,6051,16
0.167334,1413,132099,93
0.198181,370,11552,31
0.082419,899,52035,57
0.323676,718,36368,50
0.399148,281,1931,6
0.09975,72,102,1
0.177309,102,247,2
0.286732,133,544,4
0.308796,66,111,1
0.37824,179,1991,11
0.300469,100,417,4
0.399676,527,45190,85
0.38271,58,99,1
0.086201,265,13985,52
0.299014,98,99,1
0.340921,242,3623,14
0.136336,271,8940,32
0.132589,255,18466,72
0.313302,821,34591,42
0.055126,369,30124,81
0.169421,1423,185463,130
0.223554,1109,156813,141
0.241805,65,134,2
0.278941,392,20761,52
0.136066,369,16162,43
0.077968,367,153387,417
0.110069,55,100,1
0.176325,652,95779,146
0.249258,859,25073,29
0.263637,84,98,1
0.104996,296,26290,88
0.099974,254,13982,55
0.159299,227,3030,13
0.38867,89,183,2
0.109255,253,11580,45
0.266492,1080,68012,62
0.128165,739,117246,158
0.132143,369,14811,40
0.127194,738,38344,51
0.132408,312,3965,12
0.233244,370,68666,185
0.1579,369,21064,57
0.354501,336,3005,8
0.367184,51,87,1
0.169465,272,4709,17
0.195277,179,736,4
0.234431,291,3606,12
0.356695,367,21212,57
0.083185,368,30106,81
0.184421,87,138,1
0.285853,278,4575,16
0.164802,141,267,1
0.158775,487,14294,29
0.191561,447,41896,93
0.35718,93,96,1
0.291914,1612,136096,84
0.298434,330,10833,32
0.254368,1109,83913,75
0.068309,370,38984,105
0.395124,262,8865,33
0.103444,263,5164,19
0.349707,93,99,1
0.201492,607,10821,17
0.249273,403,2742,6
0.321682,344,9775,28
0.075857,389,42077,108
0.325414,245,1988,8
0.186296,59,97,1
0.345102,97,202,2
0.167895,114,334,2
0.253528,102,446,4
0.294625,128,551,4
0.312362,255,6381,25
0.11997,181,1570,8
0.238007,81,115,1
0.264363,65,107,1
0.133905,330,1676,5
0.374739,211,1218,5
0.300488,95,96,1
0.254652,73,117,1
0.214674,87,354,4
0.340283,294,2561,8
0.224001,900,60720,67
0.389021,64,88,1
0.136555,326,6104,18
0.3112,84,189,2
0.368589,74,87,1
0.23738,165,1098,6
0.388697,62,103,1
0.287014,1361,206550,151
0.331708,161,2440,15
