evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1339.3333333333333,62607.0
0.057,104.0,110.0
0.058,50.0,54.0
0.062,2551.6666666666665,140704.33333333334
0.067,248.0,2619.0
0.073,2517.0,159379.5
0.081,248.0,745.0
0.083,194.0,303.0
0.085,1786.25,123091.5
0.097,2323.8,158279.4
0.108,2601.5,177006.0
0.109,234.0,369.0
0.118,73.0,89.0
0.12,3251.8333333333335,221636.66666666666
0.129,69.0,89.0
0.132,2782.6666666666665,183442.5
0.135,189.0,307.0
0.143,3344.8333333333335,214438.0
0.152,125.5,343.0
0.153,85.5,126.0
0.155,3067.0,168695.75
0.161,113.0,177.0
0.166,113.0,115.0
0.167,4001.0,271482.0
0.175,160.0,203.0
0.178,3309.25,212076.125
0.186,40.0,47.0
0.19,1327.5,43605.5
0.196,123.0,282.0
0.199,94.0,97.0
0.202,2488.6,155742.6
0.209,202.0,331.0
0.211,48.0,57.0
0.212,213.5,1370.0
0.213,3231.3,193724.7
0.216,145.0,1209.0
0.218,144.5,175.5
0.22,94.0,97.0
0.222,93.0,95.0
0.225,2236.0,126195.4
0.237,607.4,13003.6
0.239,173.0,345.0
0.245,97.0,111.0
0.248,2435.0,150430.75
0.258,227.0,1445.0
0.26,4001.0,275875.0
0.262,166.0,229.0
0.264,104.0,209.0
0.267,99.0,439.0
0.272,4001.0,274503.0
0.277,351.5,9822.5
0.278,108.0,167.0
0.283,3044.6666666666665,182989.66666666666
0.289,63.0,87.0
0.29,104.0,202.0
0.293,88.0,91.0
0.295,3882.0,258634.0
0.296,123.0,182.0
0.306,88.0,113.0
0.307,2766.75,156638.75
0.31,890.0,25552.0
0.318,1265.0,24469.333333333332
0.321,85.0,152.0
0.325,317.0,2761.0
0.327,113.0,204.0
0.328,108.0,114.0
0.329,97.0,239.0
0.33,1677.3333333333333,94817.66666666667
0.334,99.5,135.5
0.337,206.0,1133.0
0.338,497.0,4185.0
0.342,937.6666666666666,34591.666666666664
0.346,248.0,1296.0
0.349,565.0,10318.0
0.353,1254.0,29023.5
0.357,104.0,162.0
0.358,88.0,89.0
0.359,99.0,160.0
0.365,675.0,12388.0
0.37,85.0,102.0
0.371,143.0,253.0
0.375,85.0,99.5
0.377,502.6666666666667,13845.666666666666
0.378,199.0,459.0
0.38,248.0,917.0
0.383,112.0,116.0
0.388,964.75,56418.5
0.399,99.0,249.0
