evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,63846.0
0.057,104.0,110.0
0.062,1827.0,99049.0
0.073,4001.0,262533.0
0.085,1270.0,82971.5
0.097,2664.25,189382.75
0.108,1591.0,103206.5
0.109,234.0,369.0
0.12,2453.5,164996.0
0.132,346.0,10316.0
0.143,4001.0,254625.66666666666
0.152,96.0,106.0
0.153,79.0,92.0
0.155,1687.0,55189.0
0.161,113.0,177.0
0.166,113.0,115.0
0.167,4001.0,280301.0
0.175,160.0,203.0
0.178,4001.0,263441.5
0.186,40.0,47.0
0.19,1172.0,27133.0
0.196,123.0,282.0
0.199,94.0,97.0
0.202,2216.0,141897.5
0.209,202.0,331.0
0.211,48.0,57.0
0.212,137.0,150.0
0.213,3503.2,217967.8
0.22,94.0,97.0
0.222,93.0,95.0
0.225,1945.3333333333333,118478.66666666667
0.237,920.3333333333334,21273.333333333332
0.248,4001.0,269445.0
0.26,4001.0,271804.5
0.267,99.0,439.0
0.277,577.0,19199.0
0.283,3044.6666666666665,182989.66666666666
0.295,4001.0,276270.0
0.296,123.0,182.0
0.306,88.0,113.0
0.307,2366.0,74544.0
0.31,890.0,25552.0
0.33,324.0,4520.0
0.334,103.0,108.0
0.342,1002.0,65242.0
0.349,565.0,10318.0
0.353,1433.0,35426.0
0.359,99.0,160.0
0.365,705.0,13115.0
0.377,138.0,875.0
0.38,248.0,917.0
0.383,112.0,116.0
0.388,91.0,762.0
