evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1217.0,63846.0
0.057,104.0,110.0
0.062,46.0,823.0
0.085,81.0,223.0
0.097,2664.25,189382.75
0.108,3091.0,206299.0
0.109,234.0,369.0
0.12,2453.5,164996.0
0.132,491.0,19455.0
0.143,4001.0,240707.5
0.152,96.0,106.0
0.153,79.0,92.0
0.155,1687.0,55189.0
0.161,113.0,177.0
0.166,113.0,115.0
0.167,4001.0,280301.0
0.175,160.0,203.0
0.178,4001.0,263441.5
0.186,40.0,47.0
0.19,1172.0,27133.0
0.199,94.0,97.0
0.202,2216.0,141897.5
0.209,202.0,331.0
0.212,137.0,150.0
0.213,3503.2,217967.8
0.22,94.0,97.0
0.225,4001.0,291463.0
0.237,861.0,21984.0
0.248,4001.0,257286.0
0.26,4001.0,267151.0
0.267,99.0,439.0
0.283,4001.0,268226.5
0.295,4001.0,285561.0
0.296,151.0,178.0
0.307,2366.0,74544.0
0.31,890.0,25552.0
0.33,324.0,4520.0
0.334,103.0,108.0
0.342,1002.0,65242.0
0.349,565.0,10318.0
0.353,1433.0,35426.0
0.359,99.0,160.0
0.365,705.0,13115.0
0.38,248.0,917.0
0.383,112.0,116.0
0.388,91.0,762.0
